gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020185,2019-10-29,12.116666666666667,0,4.1,2,0,2,3,0,2,4,0,2,6,0,2,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,9,0,1,17,0,6,0,0,0,7,0,1,12,0,2,0,0,0,4,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020217,2019-11-02,11.683333333333334,0,3.5,6,0,1,9,0,1,3,0,3,7,0,4,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,5,0,0,12,0,7,0,0,0,5,0,0,7,0,7,0,0,0,5,0,0,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020219,2019-11-03,10.583333333333334,0,2.35,4,0,0,6,0,0,4,0,3,5,0,4,3,0,0,6,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,11,0,1,12,0,1,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020234,2019-11-05,11.433333333333334,0.03333333333333333,3.2666666666666666,4,0,1,4,0,1,3,0,2,3,0,3,1,0,0,3,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,4,1,0,0,10,0,0,8,0,4,1,0,0,9,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020243,2019-11-07,10.316666666666666,0,3.466666666666667,3,0,1,4,0,2,2,0,4,5,0,6,3,0,0,6,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,11,0,5,3,0,0,11,0,1,9,0,3,3,0,0,9,0,1,9,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020257,2019-11-09,12.2,0,2.566666666666667,3,0,1,7,0,2,2,0,1,4,0,1,1,0,0,12,0,0,0,0,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,1,9,0,0,1,0,0,7,0,1,4,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020285,2019-11-13,12.8,0,1.3,6,0,1,11,0,2,7,0,1,9,0,1,3,0,0,10,0,0,0,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,5,0,0,0,6,0,0,6,0,5,0,0,0,6,0,0,4,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020310,2019-11-16,12.566666666666666,0,1.0166666666666666,4,0,0,6,0,0,6,0,3,9,0,3,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,16,0,3,1,0,0,9,0,1,14,0,2,1,0,0,8,0,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020314,2019-11-17,11.233333333333333,0.05,4.016666666666667,2,0,1,5,0,4,1,0,2,6,0,4,3,0,0,12,0,3,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,8,0,1,9,0,10,0,0,0,8,0,1,5,0,8,0,0,0,5,0,1,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020326,2019-11-19,10.033333333333333,0,0.7333333333333333,3,0,1,5,0,1,2,0,1,2,0,1,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,2,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020341,2019-11-21,12.033333333333333,0,2.9,4,0,2,6,0,3,1,0,1,4,0,1,3,0,0,5,0,1,2,0,0,8,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,1,19,0,3,1,0,0,3,0,1,16,0,3,1,0,0,2,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020359,2019-11-23,10.716666666666667,0,3.0166666666666666,1,0,0,3,0,0,4,0,2,6,0,3,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,0,0,11,0,6,1,0,0,6,0,0,7,0,5,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020376,2019-11-26,13.133333333333333,0,1.05,0,0,1,3,0,1,6,0,0,11,0,1,3,0,0,10,0,0,3,0,0,11,0,0,2,0,1,2,0,1,1,0,0,4,0,1,0,0,0,2,0,0,3,0,0,16,0,0,6,0,2,2,0,0,14,0,0,3,0,1,2,0,0,13,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020394,2019-11-29,13.35,0,1.95,4,0,1,5,0,2,3,0,1,4,0,1,2,0,0,7,0,2,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,6,0,1,2,0,0,9,0,0,5,0,1,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020413,2019-11-30,10.516666666666667,1.1,3.55,2,0,0,4,0,1,6,0,3,6,0,4,0,0,0,4,0,2,1,0,0,2,1,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,15,0,0,9,0,4,1,0,0,11,0,0,7,0,4,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020422,2019-12-02,12.6,0,1.45,4,0,1,6,0,1,5,0,2,7,0,2,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,3,1,0,0,10,0,0,8,0,2,1,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020438,2019-12-05,11.733333333333333,0,4.65,2,0,0,2,0,1,3,0,0,5,0,3,1,0,1,6,0,4,0,0,0,6,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,0,3,16,0,9,1,0,1,5,0,3,10,0,7,0,0,1,2,0,3,8,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2019020447,2019-12-06,13.05,0,4.016666666666667,2,0,2,4,0,2,7,0,2,8,0,2,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,10,0,1,12,0,5,2,0,0,9,0,1,10,0,3,2,0,0,8,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020465,2019-12-08,9.85,0,6.516666666666667,5,0,1,6,0,3,2,0,4,5,0,4,1,0,0,6,0,4,1,0,0,10,0,1,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,2,0,0,12,0,1,8,0,16,1,0,0,7,0,1,7,0,11,1,0,0,7,0,1,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2019020482,2019-12-10,10.7,0,1.3666666666666667,6,0,2,7,0,2,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,8,0,2,4,0,0,10,0,0,5,0,1,3,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020495,2019-12-12,8.616666666666667,0,3.7666666666666666,1,0,0,3,0,1,1,0,1,2,0,2,2,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,0,0,9,0,5,5,0,0,7,0,0,7,0,4,5,0,0,7,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020512,2019-12-14,10.966666666666667,0.6666666666666666,2.3,2,0,1,3,1,1,6,0,1,8,0,1,0,0,0,3,0,2,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,5,1,0,18,0,2,2,0,0,5,0,0,14,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020517,2019-12-15,13.116666666666667,0,0.8833333333333333,8,0,1,8,0,1,5,0,0,6,0,0,4,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,11,0,1,2,0,0,5,0,0,7,0,1,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020536,2019-12-18,12.466666666666667,0.5,2.216666666666667,3,0,1,3,0,1,5,0,1,5,0,1,2,0,1,4,0,2,1,0,0,11,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,2,0,0,0,4,0,0,15,1,1,16,0,3,3,0,0,9,1,1,10,0,1,3,0,0,8,1,1,9,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020543,2019-12-19,13.366666666666667,0,2.25,3,0,0,5,0,0,4,0,1,8,0,3,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,5,3,0,0,10,0,0,11,0,4,2,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2019020562,2019-12-21,13.25,0,2.316666666666667,5,0,2,7,0,2,0,0,1,4,0,1,1,0,0,6,0,0,0,0,0,10,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,11,0,2,0,0,0,7,0,0,5,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020578,2019-12-23,11.25,2.9,2.066666666666667,6,0,0,7,0,1,3,2,2,4,2,2,2,0,0,6,1,1,7,0,0,13,2,0,1,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,13,3,0,12,1,3,2,1,0,9,2,0,7,1,2,2,1,0,8,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020589,2019-12-27,13.366666666666667,0,1.9833333333333334,4,0,1,5,0,2,6,0,2,8,0,4,2,0,0,10,0,1,3,0,0,13,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,11,0,0,10,0,5,2,0,0,6,0,0,7,0,3,2,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020604,2019-12-29,11.633333333333333,1.0166666666666666,1.6833333333333333,1,0,1,3,0,1,1,0,1,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,7,0,1,1,0,0,8,1,0,5,0,1,1,0,0,4,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020622,2019-12-31,13.5,1.2666666666666666,0,7,0,0,8,0,0,6,0,0,7,0,0,2,0,0,3,0,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,18,3,0,16,0,0,4,1,0,16,3,0,15,0,0,3,0,0,14,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020637,2020-01-02,13.566666666666666,1.7333333333333334,1.8333333333333333,3,0,0,5,0,1,9,1,1,13,1,1,0,0,0,1,0,1,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,4,0,22,0,3,4,0,0,11,2,0,15,0,2,4,0,0,11,1,0,13,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020657,2020-01-05,11.783333333333333,0,3.1333333333333333,1,0,1,1,0,1,10,0,2,11,0,2,5,0,0,9,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,9,0,0,14,0,5,0,0,0,5,0,0,12,0,2,0,0,0,3,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020672,2020-01-07,11.483333333333333,0,2.0833333333333335,4,0,0,4,0,3,5,0,1,5,0,2,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,2,0,0,0,7,0,0,8,0,2,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020684,2020-01-09,11.266666666666667,0.7666666666666667,2.0833333333333335,4,0,0,5,0,0,4,1,0,4,1,2,4,0,0,6,0,0,0,0,0,7,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,7,0,5,3,0,0,11,0,0,6,0,3,2,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
