gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020406,2022-12-06,15.283333333333333,0,1.4333333333333333,0,0,0,8,0,2,0,0,0,6,0,0,0,0,1,6,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,1,13,0,2,3,0,0,12,0,1,9,0,2,1,0,0,7,0,1,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020423,2022-12-08,17.716666666666665,0.05,1.65,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,0,15,0,5,5,0,0,15,0,0,8,0,3,4,0,0,10,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022020434,2022-12-10,15.25,0.45,2.7,0,0,0,9,0,0,0,0,0,3,0,2,1,0,0,8,1,0,4,0,0,10,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,5,0,0,0,8,0,0,7,0,4,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020451,2022-12-12,15.266666666666667,0,3.316666666666667,0,0,0,11,0,2,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,1,4,0,0,2,0,0,2,0,0,15,0,0,13,0,7,1,0,0,11,0,0,9,0,5,1,0,0,9,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020466,2022-12-14,17.466666666666665,0.11666666666666667,3.966666666666667,0,0,0,11,0,2,0,0,0,4,0,2,1,0,0,11,0,0,2,0,0,10,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,6,1,0,0,9,0,0,10,0,4,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020485,2022-12-17,11.95,0,7.7,0,0,0,8,0,7,0,0,0,3,0,7,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,3,9,0,14,0,0,0,1,0,3,6,0,10,0,0,0,1,0,3,5,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020497,2022-12-18,14.833333333333334,0.08333333333333333,3.7666666666666666,0,0,0,5,0,2,0,0,0,8,0,3,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,7,0,0,0,5,0,0,6,0,5,0,0,0,4,0,0,3,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020514,2022-12-20,17.6,0,1.0666666666666667,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,0,2,15,0,0,2,0,0,19,0,2,14,0,0,2,0,0,11,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,3,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020528,2022-12-22,18.916666666666668,1.3,1.9166666666666667,0,0,0,14,1,2,0,0,0,12,1,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,1,0,19,2,0,28,0,4,0,0,0,9,0,0,20,0,4,0,0,0,6,0,0,15,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020546,2022-12-27,22.8,0,1.6,0,0,0,7,0,2,0,0,0,15,0,0,3,0,0,20,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,24,0,2,2,0,0,13,0,0,13,0,2,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020566,2022-12-29,19.516666666666666,0.11666666666666667,1.0666666666666667,0,0,0,8,0,1,0,0,0,10,1,0,2,0,0,11,0,0,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,11,0,3,4,0,0,19,0,0,4,0,3,3,0,0,14,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020584,2022-12-31,14.683333333333334,0,4.233333333333333,0,0,0,7,0,3,0,0,0,3,0,6,0,0,0,10,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,2,18,0,6,2,0,0,14,0,2,13,0,6,1,0,0,6,0,1,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020592,2023-01-01,20.733333333333334,0,1.2333333333333334,0,0,0,11,0,1,0,0,0,8,0,2,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,2,0,0,19,0,0,25,0,3,2,0,0,16,0,0,20,0,2,2,0,0,13,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020601,2023-01-03,12.266666666666667,0.38333333333333336,3.8,0,0,0,4,0,2,0,0,0,10,0,2,0,0,0,7,0,0,1,0,0,7,0,1,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,1,20,1,4,1,0,0,3,0,1,13,1,3,1,0,0,3,0,1,10,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020632,2023-01-07,17.116666666666667,0,0.65,0,0,0,11,0,1,0,0,0,7,0,0,2,0,0,16,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,2,1,0,0,12,0,0,18,0,1,1,0,0,6,0,0,14,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020645,2023-01-09,11.45,0,6.116666666666666,0,0,0,9,0,3,0,0,0,6,0,6,2,0,0,7,0,1,1,0,0,9,0,0,0,0,0,0,0,1,1,0,1,3,0,3,0,0,0,0,0,0,4,0,0,10,0,1,10,0,17,3,0,0,9,0,0,8,0,14,3,0,0,7,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020672,2023-01-12,17.733333333333334,0,1.3333333333333333,0,0,0,7,0,2,0,0,0,11,0,0,3,0,0,13,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,21,0,5,4,0,0,15,0,0,14,0,4,3,0,0,11,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020680,2023-01-14,17.816666666666666,0.16666666666666666,1.9333333333333333,0,0,0,13,1,2,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,0,2,0,0,21,2,0,18,0,3,1,0,0,17,1,0,16,0,3,0,0,0,12,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020704,2023-01-16,15.95,0,2.05,0,0,0,8,0,2,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,17,0,4,15,0,2,4,0,2,15,0,3,8,0,2,4,0,1,12,0,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
