gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020153,2011-10-30,21.616666666666667,3.0833333333333335,3.1333333333333333,1,0,0,12,0,3,0,0,0,12,1,1,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,3,0,12,0,3,0,0,0,9,2,0,11,0,3,0,0,0,6,2,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020161,2011-11-01,22.883333333333333,0,3.9166666666666665,0,0,0,17,0,3,0,0,0,14,0,2,7,0,1,11,0,1,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,1,29,0,3,0,0,0,2,0,1,22,0,2,0,0,0,2,0,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020169,2011-11-03,22.983333333333334,1.0833333333333333,6.916666666666667,0,0,0,11,1,6,0,0,0,7,1,4,4,0,1,16,0,1,2,0,0,9,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,2,15,0,12,0,0,0,15,0,1,12,0,10,0,0,0,12,0,0,5,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020190,2011-11-05,18.616666666666667,1.8666666666666667,3.45,0,0,0,4,1,3,0,0,0,12,1,2,2,0,1,8,1,2,0,0,0,7,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,4,3,1,26,1,8,0,1,0,4,1,1,22,1,7,0,1,0,3,1,0,19,1,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020213,2011-11-09,17.55,1.4,3.2666666666666666,0,0,0,12,1,3,0,0,0,10,1,1,3,0,0,9,0,0,1,0,0,2,0,1,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,1,0,18,1,1,12,1,2,1,1,0,13,1,1,10,1,1,1,1,0,9,1,1,8,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020228,2011-11-11,13.8,2.183333333333333,6.1,0,0,0,6,1,2,0,0,0,7,1,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,2,1,14,0,9,2,0,0,8,2,1,13,0,7,2,0,0,8,2,1,9,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020242,2011-11-13,19.85,1.25,4.983333333333333,0,0,0,7,0,4,0,0,0,9,0,1,0,0,0,6,0,0,4,0,1,8,0,1,0,0,1,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,28,0,1,15,2,8,5,0,0,22,0,1,12,2,6,4,0,0,16,0,0,9,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020259,2011-11-16,21.866666666666667,1.6666666666666667,6.35,0,0,0,9,2,5,0,0,0,9,2,2,3,0,0,13,0,1,5,0,0,15,1,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,17,2,0,9,0,14,1,0,0,15,2,0,9,0,10,0,0,0,7,1,0,9,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2011020269,2011-11-17,17.933333333333334,2.033333333333333,5.016666666666667,0,0,0,8,1,5,0,0,0,11,1,1,3,0,0,9,1,0,0,0,1,7,1,1,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,20,0,0,17,0,7,2,0,0,16,0,0,13,0,4,1,0,0,10,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020288,2011-11-20,15.1,2.033333333333333,6.3,0,0,0,12,0,3,0,0,0,5,1,2,0,0,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,2,0,0,12,4,0,10,0,11,2,0,0,12,3,0,8,0,8,2,0,0,9,2,0,6,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020311,2011-11-23,18.016666666666666,2.033333333333333,7.7,0,0,0,8,0,3,0,0,0,9,2,6,1,0,0,16,3,2,2,0,1,11,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,1,23,1,9,1,0,0,7,1,1,18,1,9,1,0,0,4,0,1,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020318,2011-11-25,16.383333333333333,3.6,8.816666666666666,0,0,0,10,3,0,0,0,0,10,3,9,2,0,1,9,0,2,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,2,0,11,11,3,20,3,18,2,2,0,7,10,3,18,1,14,2,1,0,7,6,2,12,0,13,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,3
2011020340,2011-11-27,19.516666666666666,2.85,4.783333333333333,0,0,0,11,1,2,0,0,0,11,1,2,3,0,0,10,0,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,7,1,0,23,10,1,14,1,9,5,1,0,20,10,1,13,1,4,4,1,0,16,7,0,8,1,3,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020357,2011-11-30,17.483333333333334,5.683333333333334,8.283333333333333,0,0,0,4,4,5,0,0,0,5,3,4,3,0,1,10,0,4,3,0,0,6,0,0,0,0,0,2,1,3,0,0,0,2,0,1,0,0,0,2,0,0,1,4,0,18,15,1,16,0,10,1,1,0,13,7,1,12,0,7,1,0,0,8,5,1,6,0,5,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020371,2011-12-02,17.933333333333334,1.95,10.566666666666666,0,0,0,8,1,3,0,0,0,6,1,8,2,0,0,7,0,2,2,0,0,8,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,2,0,0,2,2,0,14,3,1,22,1,26,2,0,0,11,1,1,18,1,21,2,0,0,6,1,1,18,1,17,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020385,2011-12-04,25.866666666666667,0.5333333333333333,4.4,0,0,0,9,0,4,0,0,0,9,0,1,1,0,0,19,0,1,0,1,0,8,1,0,0,0,2,2,0,2,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,24,1,0,18,0,4,2,0,0,13,0,0,15,0,2,0,0,0,5,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020400,2011-12-06,24.7,1.5666666666666667,3.45,0,0,0,13,2,1,0,0,0,11,1,4,2,0,0,10,0,1,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,2,0,22,3,0,29,0,9,1,2,0,20,3,0,23,0,7,1,2,0,14,3,0,16,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2011020413,2011-12-08,24.916666666666668,0.8166666666666667,1.5166666666666666,0,0,0,10,1,2,0,0,0,5,0,0,2,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,2,0,0,2,0,0,13,0,0,20,0,3,2,0,0,9,0,0,17,0,2,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020429,2011-12-10,21.916666666666668,1.2833333333333334,7.233333333333333,0,0,0,5,1,0,0,0,0,11,0,8,0,0,1,4,0,2,0,0,0,3,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,3,0,16,0,12,1,1,0,9,2,0,12,0,9,1,1,0,7,1,0,11,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2011020450,2011-12-14,16.616666666666667,1.2333333333333334,3.4166666666666665,0,0,0,6,0,1,0,0,0,7,0,3,0,0,0,6,0,1,1,1,0,5,1,2,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,7,2,1,17,0,4,0,0,1,5,2,1,11,0,4,0,0,1,3,1,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020465,2011-12-16,15.983333333333333,1.5833333333333333,3.1666666666666665,0,0,0,10,1,2,0,0,0,5,1,2,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,2,0,7,0,10,3,0,0,14,0,0,6,0,6,2,0,0,8,0,0,4,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020470,2011-12-17,20.583333333333332,1.2,1.6833333333333333,0,0,0,11,0,0,0,0,0,7,0,2,2,0,0,13,1,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,24,0,1,13,0,6,1,0,1,20,0,1,12,0,5,0,0,1,10,0,1,8,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2011020483,2011-12-19,20.4,0.3333333333333333,6.65,0,0,0,6,0,7,0,0,0,9,0,3,1,0,1,8,0,3,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23,0,2,13,0,10,0,0,0,16,0,2,12,0,5,0,0,0,12,0,1,8,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020507,2011-12-22,19.85,1.6833333333333333,5.883333333333334,0,0,0,8,1,3,0,0,0,13,0,3,3,0,0,9,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,1,0,15,0,7,1,1,0,8,1,0,12,0,4,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020528,2011-12-26,20.05,1.4166666666666667,2.6166666666666667,0,0,0,8,0,0,0,0,0,7,3,2,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,17,3,0,22,0,11,1,0,0,11,2,0,15,0,8,0,0,0,9,2,0,12,0,6,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2011020550,2011-12-29,20.083333333333332,2.6333333333333333,1.75,0,0,0,7,0,0,0,0,0,10,0,2,1,0,0,6,0,0,1,0,1,9,1,1,0,1,1,0,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,1,0,18,3,1,16,0,4,0,1,0,13,2,1,12,0,4,0,1,0,10,2,1,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020566,2011-12-31,20.8,0.31666666666666665,2.2333333333333334,0,0,0,8,0,0,0,0,0,14,1,3,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,1,2,17,0,5,4,0,0,11,0,2,15,0,3,3,0,0,7,0,2,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020583,2012-01-04,19.016666666666666,2.35,5.95,0,0,0,9,0,3,0,0,0,6,0,4,1,0,1,6,0,2,2,0,0,6,0,1,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,2,0,22,4,0,20,0,6,2,1,0,19,3,0,16,0,5,0,1,0,11,1,0,14,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020597,2012-01-06,21.966666666666665,0.13333333333333333,2.933333333333333,0,0,0,17,0,3,0,0,0,9,0,0,1,0,1,9,0,1,1,0,1,9,0,1,1,0,0,2,0,0,0,0,1,5,0,2,0,0,0,2,0,0,2,0,0,18,0,0,16,0,4,0,0,0,11,0,0,12,0,1,0,0,0,8,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020613,2012-01-08,14.65,0.8166666666666667,3.4833333333333334,0,0,0,5,1,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,10,0,3,0,0,17,1,0,7,1,4,2,0,0,12,1,0,6,1,2,1,0,0,8,1,0,4,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020628,2012-01-10,20.983333333333334,0.9166666666666666,1.7166666666666666,0,0,0,6,0,3,0,0,0,14,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,0,0,4,0,0,3,0,0,15,2,0,30,0,2,1,0,0,10,2,0,20,0,2,1,0,0,7,2,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020640,2012-01-12,24.416666666666668,0.5,3.5,0,0,0,9,1,6,0,0,0,11,0,0,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,13,0,4,0,0,0,15,0,0,9,0,3,0,0,0,12,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020646,2012-01-13,19.65,0.26666666666666666,2.6,0,0,0,6,0,2,0,0,0,7,0,1,3,0,1,5,0,1,1,0,0,5,0,0,0,0,1,1,0,1,1,0,0,7,0,0,0,0,5,5,0,0,3,0,0,14,0,0,15,0,2,1,0,0,11,0,0,10,0,2,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
