gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020661,2018-01-10,13.25,0.45,1.6333333333333333,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,6,1,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,1,1,8,0,2,1,0,0,12,1,1,5,0,2,1,0,0,8,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020668,2018-01-12,12.733333333333333,0.3,2.7333333333333334,0,0,0,9,0,3,0,0,0,7,0,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,0,0,17,0,1,0,0,0,10,0,0,12,0,1,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020681,2018-01-14,13.316666666666666,0,3.15,0,0,0,5,0,1,0,0,0,3,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,7,2,0,0,8,0,0,14,0,4,2,0,0,6,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020718,2018-01-20,17.016666666666666,0,4.933333333333334,0,0,0,9,0,3,0,0,0,13,0,3,3,0,0,10,0,2,1,0,0,6,0,0,0,0,1,2,0,3,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,25,0,1,23,0,8,1,0,1,17,0,1,18,0,7,1,0,1,15,0,1,15,0,7,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,3,0,1,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2017020729,2018-01-22,14.7,0.6,1.9,0,0,0,8,3,1,0,0,0,8,0,1,1,0,0,9,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,1,0,10,0,3,1,0,0,12,0,0,9,0,3,0,0,0,9,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020744,2018-01-24,17.183333333333334,2.9166666666666665,1.8,0,0,0,13,3,1,0,0,0,12,3,1,1,1,1,2,1,2,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,2,2,0,18,5,0,22,1,2,1,1,0,14,4,0,17,1,2,1,1,0,10,4,0,12,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2017020751,2018-01-25,14.5,1.6333333333333333,1.0333333333333334,0,0,0,3,1,1,0,0,0,10,1,1,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,12,1,1,0,0,0,9,1,0,8,1,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020768,2018-01-30,18.883333333333333,2.55,0.65,0,0,0,7,1,0,0,0,0,6,2,2,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,2,0,20,0,4,2,0,0,11,0,0,15,0,2,2,0,0,8,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020787,2018-02-01,13.983333333333333,4.783333333333333,2.35,0,0,0,4,2,1,0,0,0,5,1,4,2,1,0,3,1,0,0,1,0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,9,5,2,14,0,5,0,1,0,4,4,2,11,0,1,0,1,0,3,3,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020802,2018-02-03,17.116666666666667,0.4666666666666667,1.0833333333333333,0,0,0,5,0,2,0,0,0,10,1,1,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,2,2,21,1,2,2,1,0,17,2,1,16,1,2,0,0,0,6,1,1,12,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2017020821,2018-02-06,16.266666666666666,4.816666666666666,1.3833333333333333,0,0,0,5,3,3,0,0,0,10,2,0,0,0,1,2,0,1,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,2,0,0,0,2,2,2,2,3,0,0,19,5,1,11,1,2,3,0,0,14,2,1,5,1,1,2,0,0,8,2,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020833,2018-02-08,16.433333333333334,3.966666666666667,1.6333333333333333,0,0,0,10,1,2,0,0,0,12,3,1,1,0,0,8,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,26,10,0,13,1,1,4,2,0,16,6,0,9,1,0,2,1,0,11,5,0,8,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020849,2018-02-10,15.45,3.25,3.816666666666667,0,0,0,13,1,3,0,0,0,11,3,3,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,6,1,10,0,1,1,2,1,18,5,1,7,0,1,0,2,1,12,3,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020863,2018-02-12,12.2,6.316666666666666,4.266666666666667,0,0,0,8,3,4,0,0,0,7,4,2,3,0,0,5,0,1,2,0,0,4,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,18,11,0,7,2,9,1,3,0,14,9,0,4,2,7,1,3,0,12,8,0,2,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,1,0,2,0,0,0,3,1,0,1,0,2
2017020874,2018-02-13,15.883333333333333,1.75,6.266666666666667,0,0,0,8,0,3,0,0,0,8,2,4,0,0,0,2,0,0,0,0,0,6,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,3,0,1,17,0,2,12,0,15,2,0,1,12,0,1,11,0,11,2,0,1,9,0,1,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020886,2018-02-15,15.75,4.016666666666667,0.5333333333333333,0,0,0,6,6,0,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,2,0,11,3,0,31,11,0,14,1,0,9,2,0,23,5,0,11,1,0,8,2,0,20,4,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020902,2018-02-17,14.35,2.95,2.0833333333333335,0,0,0,4,1,3,0,0,0,6,2,2,1,0,0,3,0,0,0,0,0,7,2,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,2,1,11,0,0,2,0,0,19,2,1,4,0,0,1,0,0,17,2,1,4,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020916,2018-02-19,18.016666666666666,1.15,3.6,0,0,0,13,1,1,0,0,0,7,1,3,3,0,0,11,0,0,4,0,0,17,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,29,2,2,7,0,6,4,0,0,16,2,2,5,0,5,4,0,0,13,1,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,1,1,0,0,4,0,1,0,0,1
2017020927,2018-02-21,16.966666666666665,1.6333333333333333,0.6333333333333333,0,0,0,5,0,1,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,1,0,21,2,0,21,0,0,4,0,0,14,1,0,17,0,0,3,0,0,9,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020944,2018-02-23,16.766666666666666,1.3333333333333333,0,0,0,0,12,0,0,0,0,0,11,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,17,2,0,25,0,0,1,0,0,12,1,0,18,0,0,1,0,0,11,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020954,2018-02-24,15.283333333333333,3.1333333333333333,0.6166666666666667,0,0,0,8,2,0,0,0,0,5,1,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,3,0,14,1,2,2,0,0,15,2,0,9,1,2,1,0,0,13,1,0,8,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020990,2018-03-01,16.95,1.0333333333333334,1.45,0,0,0,8,1,1,0,0,0,14,0,1,1,0,0,4,0,0,1,0,0,8,0,1,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,17,0,2,1,0,0,10,1,0,11,0,2,0,0,0,8,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021002,2018-03-03,17.883333333333333,3.783333333333333,2.966666666666667,0,0,0,11,1,3,0,0,0,8,5,2,1,0,0,6,0,0,2,0,0,14,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,8,1,8,1,3,2,0,0,11,6,1,6,1,3,2,0,0,7,4,1,5,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017021010,2018-03-04,17.516666666666666,1.7166666666666666,1.5,0,0,0,12,1,1,0,0,0,8,0,1,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,5,0,0,0,7,0,0,4,0,0,24,2,0,21,2,2,2,0,0,18,2,0,20,1,1,0,0,0,9,1,0,13,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021027,2018-03-06,14.333333333333334,1.9166666666666667,2.8666666666666667,0,0,0,10,2,2,0,0,0,9,0,3,2,0,0,4,0,0,1,0,0,12,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,2,0,12,0,4,0,1,0,12,1,0,9,0,4,0,0,0,7,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021040,2018-03-08,19.333333333333332,1.8666666666666667,1.9666666666666666,0,0,0,8,2,0,0,0,0,10,1,3,2,0,0,6,0,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,2,26,1,5,3,0,0,14,0,1,15,1,4,1,0,0,9,0,0,10,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017021048,2018-03-10,14.45,1.4333333333333333,4.166666666666667,0,0,0,9,1,5,0,0,0,8,1,2,0,0,0,4,1,0,0,0,0,4,1,0,0,0,1,5,0,2,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,9,1,1,16,0,7,0,0,0,6,1,1,12,0,6,0,0,0,3,1,1,8,0,6,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021059,2018-03-11,15.166666666666666,1.2333333333333334,0.8166666666666667,0,0,0,11,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,21,1,0,14,0,0,2,0,0,15,1,0,12,0,0,1,0,0,8,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021089,2018-03-15,15.266666666666667,0,3.5833333333333335,0,0,0,5,0,3,0,0,0,6,0,5,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,2,0,0,2,0,2,1,0,0,17,0,0,13,0,15,0,0,0,12,0,0,9,0,12,0,0,0,9,0,0,5,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2017021098,2018-03-17,16.683333333333334,0.4166666666666667,2.55,0,0,0,11,0,1,0,0,0,10,1,2,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,1,0,24,0,4,2,0,0,15,0,0,18,0,3,1,0,0,10,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021113,2018-03-18,19.866666666666667,1.2166666666666666,2.5166666666666666,0,0,0,6,1,3,0,0,0,12,0,2,2,0,0,8,0,0,4,0,0,14,0,1,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,1,23,0,8,0,0,1,10,1,1,15,0,8,0,0,1,7,1,1,12,0,6,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021129,2018-03-20,15.983333333333333,2.25,3.35,0,0,0,12,4,2,0,0,0,5,3,1,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,4,1,1,21,6,1,23,1,8,4,1,1,14,6,1,19,1,6,2,1,1,11,6,1,17,1,5,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2017021143,2018-03-22,16.666666666666668,4.1,1.2166666666666666,0,0,0,8,2,1,0,0,0,10,1,1,0,0,0,9,1,0,2,0,0,6,2,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,22,6,0,7,0,2,2,2,0,18,4,0,6,0,2,2,1,0,14,2,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021158,2018-03-24,17.616666666666667,0.65,2.7333333333333334,0,0,0,4,0,2,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,13,2,0,16,0,6,1,0,0,8,1,0,11,0,4,1,0,0,7,1,0,10,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021174,2018-03-26,16.783333333333335,1.2333333333333334,2.433333333333333,0,0,0,8,0,1,0,0,0,6,2,3,1,0,1,8,0,1,2,0,0,7,0,1,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,11,2,0,30,0,3,2,0,0,5,1,0,24,0,2,2,0,0,3,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021196,2018-03-29,17.933333333333334,0.43333333333333335,0.5666666666666667,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,23,1,1,1,0,0,15,0,0,17,1,1,1,0,0,14,0,0,14,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017021203,2018-03-30,17.233333333333334,0,2.55,0,0,0,9,0,2,0,0,0,5,0,2,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,27,0,0,21,0,4,4,0,0,16,0,0,17,0,3,4,0,0,12,0,0,15,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2017021239,2018-04-04,19.05,1.4166666666666667,2.183333333333333,0,0,0,10,1,1,0,0,0,12,0,5,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,3,1,28,0,8,1,1,0,11,2,1,18,0,7,1,0,0,9,1,1,16,0,4,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021255,2018-04-06,13.583333333333334,1.05,1,0,0,0,4,1,0,0,0,0,11,0,2,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,3,3,0,0,9,0,0,11,0,3,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021264,2018-04-07,17.383333333333333,0.85,3.55,0,0,0,5,1,1,0,0,0,9,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,1,24,2,10,2,0,0,10,0,1,15,1,5,2,0,0,9,0,1,12,1,5,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
