gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020504,2013-12-15,13.183333333333334,3.3666666666666667,0,0,0,0,2,2,0,1,0,0,10,1,0,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,2,0,0,1,1,0,5,2,0,0,0,0,2,0,0,3,1,0,10,6,0,10,0,0,2,1,0,7,4,0,9,0,0,2,0,0,4,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020514,2013-12-17,14.066666666666666,3.8,0,0,0,0,5,4,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,7,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,8,11,0,8,0,0,0,1,0,4,9,0,6,0,0,0,1,0,4,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020534,2013-12-20,8.183333333333334,3.55,0,0,0,0,8,2,0,0,0,0,4,5,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,7,1,0,1,0,0,4,4,0,6,1,0,1,0,0,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020555,2013-12-23,11.433333333333334,2.683333333333333,0,0,0,0,5,4,0,0,0,0,9,2,0,3,0,0,8,1,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,8,7,0,7,0,0,0,2,0,7,6,0,3,0,0,0,0,0,7,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020583,2013-12-28,12.5,3.1333333333333333,0,0,0,0,6,3,0,0,0,0,7,2,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,7,0,11,0,0,2,0,0,11,5,0,7,0,0,2,0,0,8,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020594,2013-12-29,13.65,0.9333333333333333,0,0,0,0,7,0,0,1,0,0,8,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,1,0,16,0,0,4,0,0,14,0,0,13,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020625,2014-01-03,9.166666666666666,5.133333333333334,0,0,0,0,7,2,0,0,0,0,4,2,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,1,0,10,10,0,8,0,0,3,1,0,8,9,0,6,0,0,2,0,0,5,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020642,2014-01-05,16,3,0,0,0,0,7,2,0,0,0,0,7,1,0,3,0,0,8,1,0,3,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,22,6,0,6,0,0,5,0,0,14,5,0,5,0,0,4,0,0,12,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020681,2014-01-11,12.5,0.8333333333333334,0,1,0,0,5,0,0,2,0,0,7,1,0,1,0,0,3,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,15,0,0,13,1,0,4,0,0,12,0,0,10,1,0,4,0,0,11,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020691,2014-01-12,11.783333333333333,2.816666666666667,0,0,0,0,6,1,0,0,0,0,1,3,0,2,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,1,0,15,5,0,13,0,0,3,1,0,12,4,0,11,0,0,0,1,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020709,2014-01-15,11.733333333333333,3.716666666666667,0,0,0,0,5,3,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,9,4,0,11,0,0,1,0,0,6,3,0,9,0,0,0,0,0,3,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020722,2014-01-17,12.616666666666667,1.9833333333333334,0.16666666666666666,0,0,0,7,0,0,0,0,0,8,3,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,2,0,13,0,0,0,0,0,5,2,0,9,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020731,2014-01-18,14.533333333333333,1.1333333333333333,0,0,0,0,10,1,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,3,0,22,0,0,1,0,0,6,0,0,15,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020767,2014-01-23,13.266666666666667,3.4,0,0,0,0,8,1,0,1,0,0,9,1,0,4,1,0,17,1,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,6,2,0,7,1,0,0,1,0,4,2,0,5,1,0,0,1,0,3,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020782,2014-01-25,10.816666666666666,1.9666666666666666,0,0,0,0,10,0,0,0,0,0,8,2,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,5,2,0,14,0,0,4,1,0,5,1,0,13,0,0,3,1,0,4,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2013020805,2014-01-28,11.1,1.85,0,0,0,0,7,1,0,1,0,0,8,1,0,1,0,0,6,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,11,2,0,11,0,0,1,0,0,10,1,0,11,0,0,1,0,0,9,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020817,2014-01-30,12.266666666666667,0.95,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,1,0,12,1,0,1,0,0,5,0,0,8,1,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
