gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020671,2025-01-11,10.383333333333333,5.2,0,0,0,0,6,1,0,0,0,0,2,3,0,0,0,0,8,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,8,0,0,6,0,0,8,0,0,3,2,0,15,5,0,7,3,0,2,2,0,9,4,0,5,2,0,1,1,0,3,3,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020696,2025-01-14,15.066666666666666,1.0166666666666666,0,0,0,0,4,2,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,2,0,13,1,0,0,0,0,10,2,0,8,1,0,0,0,0,6,2,0,5,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020720,2025-01-17,13.15,4.133333333333334,0,0,0,0,4,2,0,0,0,0,6,1,0,2,0,0,7,0,0,1,1,0,4,2,0,0,0,0,2,0,0,2,0,0,5,1,0,2,0,0,4,0,0,2,0,0,4,0,0,1,1,0,9,8,0,24,2,0,1,1,0,7,5,0,18,2,0,0,0,0,2,4,0,10,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020729,2025-01-18,13.783333333333333,2.6166666666666667,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,5,0,0,3,1,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,2,0,10,7,0,15,2,0,1,2,0,6,7,0,10,1,0,0,0,0,2,4,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2024020748,2025-01-20,13.833333333333334,1.0166666666666666,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,1,0,11,0,0,3,0,0,17,1,0,8,0,0,3,0,0,11,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020769,2025-01-23,12.433333333333334,4.316666666666666,0,0,0,0,11,2,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,6,0,11,2,0,3,1,0,9,4,0,9,2,0,2,1,0,6,3,0,7,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020778,2025-01-25,12.016666666666667,2.533333333333333,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,2,0,10,1,0,3,0,0,5,2,0,9,1,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020798,2025-01-27,14.05,4.5,0,0,0,0,9,4,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,19,13,0,7,1,0,6,1,0,15,9,0,3,1,0,4,0,0,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0
2024020811,2025-01-29,16.316666666666666,0.3,0,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,11,0,0,1,0,0,10,2,0,8,0,0,0,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020830,2025-02-01,13.85,3.4833333333333334,0,0,0,0,7,2,0,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,20,3,0,8,1,0,5,1,0,14,1,0,7,1,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020848,2025-02-04,11.416666666666666,2.816666666666667,0,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,1,1,0,4,2,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,7,0,7,1,0,0,0,0,9,6,0,4,1,0,0,0,0,6,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020871,2025-02-07,14.5,2.966666666666667,0,0,0,0,2,1,0,1,0,0,5,1,0,1,0,0,6,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,15,6,0,16,1,0,3,1,0,13,3,0,8,1,0,2,1,0,8,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,5,0,0,0,0,0,2,2,0,4,0,0
2024020881,2025-02-08,16.183333333333334,2.5,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,28,5,0,13,3,0,1,2,0,14,3,0,7,3,0,1,1,0,10,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,0,1,0,1,0,0,2,2,0,0,1,0
2024020893,2025-02-22,10.983333333333333,2.85,0,0,0,0,7,2,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,22,8,0,7,0,0,4,0,0,16,5,0,5,0,0,3,0,0,10,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,1,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020907,2025-02-23,10.95,4.35,0,1,0,0,5,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,9,0,9,2,0,1,3,0,6,8,0,5,2,0,1,3,0,3,6,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,1,0,0,0,2,0,3,3,0,0,0,0,1,2,0,3,3,0,0,0,0
2024020922,2025-02-25,11.3,1.9833333333333334,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,3,0,13,1,0,1,0,0,5,2,0,10,1,0,1,0,0,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021053,2025-03-14,13.25,1.8166666666666667,0,0,0,0,2,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,5,0,11,0,0,2,1,0,11,3,0,8,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021064,2025-03-15,15.066666666666666,1.0166666666666666,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,11,0,0,14,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021082,2025-03-18,15.25,0.8833333333333333,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,5,0,0,20,0,0,8,0,0,5,0,0,13,0,0,7,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021096,2025-03-20,15.433333333333334,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,0,0,20,0,0,4,0,0,9,0,0,17,0,0,3,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024021114,2025-03-22,12.2,0.9666666666666667,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,1,0,10,0,0,2,1,0,7,1,0,6,0,0,1,1,0,3,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021121,2025-03-23,14.433333333333334,2.683333333333333,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,1,0,18,5,0,11,1,0,4,1,0,13,4,0,8,1,0,3,0,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024021132,2025-03-25,15.066666666666666,1.6166666666666667,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,4,0,13,0,0,1,1,0,6,4,0,8,0,0,0,1,0,2,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021147,2025-03-27,14.633333333333333,1.4166666666666667,0,0,0,0,3,1,0,0,0,0,13,0,0,1,0,0,4,0,0,1,0,0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,2,0,13,0,0,0,0,0,8,2,0,9,0,0,0,0,0,4,2,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021163,2025-03-29,18.85,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,0,3,0,0,13,0,0,9,0,0,3,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021179,2025-03-31,16.766666666666666,0.8333333333333334,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,2,0,8,0,0,4,1,0,9,2,0,6,0,0,3,1,0,6,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021185,2025-04-01,14.7,2.2,0.08333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,4,0,0,4,0,0,6,1,0,22,2,0,14,0,0,3,1,0,17,2,0,10,0,0,3,1,0,13,1,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,3,0,0
2024021201,2025-04-03,14.35,1.2666666666666666,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,1,0,2,0,0,2,0,0,8,0,0,4,0,0,4,0,0,12,2,0,14,0,0,4,0,0,12,2,0,9,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021228,2025-04-06,18.166666666666668,2.3,0,0,0,0,4,3,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,7,0,0,8,1,0,28,6,0,11,1,0,6,0,0,19,2,0,8,1,0,3,0,0,14,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,9,0,0,1,0,0,5,0,0,9,0,0,1,0,0
2024021241,2025-04-08,17.066666666666666,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,13,0,0,3,0,0,17,0,0,9,0,0,3,0,0,14,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
2024021257,2025-04-10,17.85,0,0,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,0,2,0,0,15,0,0,12,0,0,2,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021274,2025-04-12,15.4,0.3333333333333333,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,1,0,19,0,0,2,0,0,10,0,0,12,0,0,1,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021288,2025-04-14,12.5,2.75,0.08333333333333333,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,12,13,0,13,0,0,4,2,0,10,10,0,10,0,0,3,2,0,8,8,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2024021304,2025-04-16,12.383333333333333,2.35,0.016666666666666666,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,22,2,0,10,0,0,6,1,0,17,2,0,8,0,0,5,1,0,13,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
