gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020887,2016-02-21,17.233333333333334,0.21666666666666667,2.3,0,0,0,10,0,2,0,0,0,10,2,1,2,0,1,7,0,1,3,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,6,0,0,19,0,0,18,0,4,4,0,0,14,0,0,13,0,3,3,0,0,12,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020905,2016-02-24,15.283333333333333,0,3.316666666666667,0,0,0,9,0,2,0,0,0,11,0,1,2,0,0,9,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,3,15,0,5,2,0,0,8,0,3,9,0,3,2,0,0,3,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020919,2016-02-26,17.383333333333333,0,0.6166666666666667,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,14,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,17,0,0,14,0,0,2,0,0,13,0,0,10,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020935,2016-02-28,15.8,0.7833333333333333,2.05,0,0,0,7,2,2,0,0,0,2,0,1,2,0,0,12,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,4,0,2,0,0,8,2,0,0,1,0,21,1,0,20,0,3,0,1,0,16,1,0,13,0,3,0,1,0,9,1,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020972,2016-03-05,18.05,0,4.783333333333333,0,0,0,8,0,1,0,0,0,10,0,2,2,0,1,8,0,1,5,0,0,16,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,16,0,0,18,0,11,1,0,0,12,0,0,18,0,9,1,0,0,6,0,0,12,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020991,2016-03-07,18.15,0,2,0,0,0,9,0,2,0,0,0,5,0,1,4,0,0,15,0,0,1,0,0,12,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,19,0,1,7,0,0,3,0,0,13,0,1,4,0,0,1,0,0,8,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021004,2016-03-09,20.716666666666665,0.15,0.7166666666666667,0,0,0,11,0,1,0,0,0,4,1,1,3,0,0,12,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,24,0,0,16,0,3,2,0,0,19,0,0,9,0,2,1,0,0,12,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015021015,2016-03-11,17.566666666666666,0.2833333333333333,1.85,0,0,0,7,0,1,0,0,0,14,0,1,0,0,0,5,0,3,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,14,0,0,7,0,1,0,0,0,11,0,0,5,0,1,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021038,2016-03-14,17.05,2.183333333333333,1.9833333333333334,0,0,0,9,2,2,0,0,0,6,0,1,3,0,0,8,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,2,0,16,0,4,1,0,0,15,2,0,11,0,3,0,0,0,8,2,0,7,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015021052,2016-03-16,18.566666666666666,0,3.7666666666666666,0,0,0,10,0,0,0,0,0,4,0,2,0,0,0,9,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,13,0,7,0,0,1,15,0,1,8,0,3,0,0,1,8,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021066,2016-03-18,19.783333333333335,0,1.4666666666666666,0,0,0,10,0,1,0,0,0,6,0,0,5,0,0,13,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,2,22,0,3,1,0,0,11,0,2,17,0,1,0,0,0,8,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021078,2016-03-20,17.533333333333335,0,2.466666666666667,0,0,0,9,0,2,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,2,0,0,0,9,0,0,12,0,1,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021091,2016-03-22,17.666666666666668,0.1,0.55,0,0,0,9,0,1,0,0,0,7,1,1,2,0,0,12,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,2,2,0,0,13,0,0,7,0,1,1,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021198,2016-04-05,16.083333333333332,1.0166666666666666,2.466666666666667,0,0,0,8,2,2,0,0,0,6,0,1,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,12,1,6,1,0,0,10,0,1,8,1,5,1,0,0,7,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021213,2016-04-07,17.083333333333332,0.9166666666666666,2.6666666666666665,0,0,0,7,0,1,0,0,0,13,0,1,5,0,1,11,0,2,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,2,0,2,1,0,11,3,0,21,1,10,2,1,0,8,3,0,12,1,8,1,1,0,6,3,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021219,2016-04-09,16.116666666666667,1.05,5.883333333333334,0,0,0,8,3,2,0,0,0,6,0,5,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,13,1,1,19,1,9,0,1,0,12,1,1,12,1,6,0,1,0,11,1,1,9,1,6,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2015020704,2016-04-10,18.916666666666668,0.05,2,0,0,0,13,1,1,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,27,0,3,2,0,0,9,0,0,16,0,3,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030171,2016-04-15,16.716666666666665,0.08333333333333333,3.45,0,0,0,12,0,4,0,0,0,10,1,1,1,0,1,8,0,1,4,0,0,14,0,0,0,0,0,1,0,1,2,0,0,7,0,2,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,9,0,1,20,0,6,1,0,0,5,0,1,16,0,6,1,0,0,4,0,1,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030172,2016-04-17,14.166666666666666,0,2.466666666666667,0,0,0,7,0,1,0,0,0,9,0,0,4,0,0,19,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,12,0,0,10,0,4,0,0,0,9,0,0,7,0,3,0,0,0,6,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030173,2016-04-19,16.666666666666668,0.05,2.2333333333333334,0,0,0,13,0,0,0,0,0,9,0,0,5,0,1,15,0,1,5,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,0,0,16,0,0,16,0,4,1,0,0,9,0,0,11,0,3,1,0,0,7,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030174,2016-04-21,13.95,0,1.7166666666666666,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,6,0,0,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,2,2,2,0,0,2,0,0,1,0,0,9,0,0,11,0,4,0,0,0,5,0,0,4,0,2,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030175,2016-04-23,16.983333333333334,0,2,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,20,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,18,0,2,0,0,0,14,0,0,15,0,1,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030176,2016-04-25,16.916666666666668,0.18333333333333332,0.6166666666666667,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,11,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,15,0,0,1,0,0,11,0,0,12,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030177,2016-04-27,10.85,0,2.8666666666666667,0,0,0,2,0,1,0,0,0,8,0,1,1,0,1,8,0,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,6,0,7,1,0,0,5,0,0,4,0,5,1,0,0,3,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
