gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020140,2011-10-29,11.266666666666667,2.8,0,0,0,0,4,1,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,7,1,0,4,0,0,8,1,0,7,1,0,3,0,0,6,1,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020154,2011-10-30,10.7,2.816666666666667,0,0,0,0,7,1,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,5,0,7,0,0,2,1,0,6,3,0,6,0,0,2,1,0,4,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020160,2011-11-01,13.216666666666667,2.716666666666667,0,0,0,0,5,0,0,0,0,0,7,1,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,6,0,2,1,0,0,9,1,0,6,2,0,1,0,0,6,1,0,4,2,0,0,0,0,4,0,0,4,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020180,2011-11-04,12.033333333333333,1.4333333333333333,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,13,0,0,3,0,0,10,0,0,10,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020185,2011-11-05,12.983333333333333,0.9666666666666667,0,0,0,0,9,0,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,12,0,0,3,0,0,12,0,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020211,2011-11-09,13.45,0.8,0,0,0,0,6,0,0,0,0,0,7,1,0,6,0,0,8,0,0,2,0,0,5,0,0,2,0,0,5,0,0,2,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,14,0,0,1,0,0,8,0,0,13,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020374,2011-12-03,9.183333333333334,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,5,0,0,8,0,0,2,0,0,4,0,0,6,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020389,2011-12-05,8.1,1.8833333333333333,0,0,0,0,6,0,0,0,0,0,4,2,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,3,0,12,0,0,1,0,0,9,3,0,10,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020402,2011-12-07,8.833333333333334,4.066666666666666,0,0,0,0,10,2,0,0,0,0,1,4,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,5,2,0,0,9,0,0,2,1,0,9,8,0,3,1,0,1,1,0,5,6,0,3,1,0,1,1,0,3,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020406,2011-12-08,10.7,3.1166666666666667,0,0,0,0,6,4,0,0,0,0,2,1,0,3,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,6,0,0,3,0,0,9,3,0,3,2,0,3,0,0,9,2,0,3,2,0,3,0,0,7,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020423,2011-12-10,13.416666666666666,3.35,0,0,0,0,11,0,0,0,0,0,4,5,0,7,0,0,14,0,0,2,0,0,6,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,0,6,0,0,2,1,0,6,6,0,10,0,0,2,1,0,6,6,0,9,0,0,2,0,0,4,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020437,2011-12-13,8.9,3.5166666666666666,0,0,0,0,4,1,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,8,0,11,0,0,2,2,0,5,6,0,8,0,0,1,1,0,3,5,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020448,2011-12-14,11.483333333333333,4.233333333333333,0,0,0,0,4,1,0,0,0,0,6,4,0,4,0,0,7,1,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,11,0,6,1,0,3,2,0,11,11,0,5,1,0,2,2,0,8,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2011020463,2011-12-16,8.233333333333333,3.8,0,0,0,0,2,5,0,1,0,0,2,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,4,0,0,4,0,0,1,2,0,9,7,0,6,0,0,0,2,0,4,7,0,4,0,0,0,0,0,2,5,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020490,2011-12-20,13.483333333333333,2.0833333333333335,0,0,0,0,6,1,0,1,0,0,15,2,0,9,1,0,11,1,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,6,0,15,0,0,6,0,0,12,4,0,9,0,0,6,0,0,11,4,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020502,2011-12-22,13.933333333333334,0.75,0,0,0,0,7,0,0,0,0,0,7,2,0,6,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,3,0,12,0,0,1,1,0,8,3,0,10,0,0,1,1,0,4,2,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020512,2011-12-23,11.816666666666666,1.2,0,0,0,0,7,0,0,0,0,0,3,2,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,2,0,17,0,0,3,0,0,9,2,0,13,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020531,2011-12-27,11.966666666666667,0.7,0,0,0,0,5,1,0,0,0,0,9,1,0,6,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,10,1,0,14,0,0,1,0,0,7,1,0,8,0,0,1,0,0,5,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020552,2011-12-30,9.45,2.9,0,0,0,0,4,1,0,0,0,0,0,3,0,7,0,0,11,0,0,1,0,0,6,2,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,5,0,0,5,5,0,0,7,0,0,2,1,0,8,9,0,3,1,0,2,1,0,7,9,0,3,1,0,1,1,0,5,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020561,2011-12-31,8.633333333333333,3.2,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,0,2,6,0,0,20,2,0,5,0,0,15,7,0,4,1,0,5,0,0,13,7,0,3,1,0,4,0,0,10,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020570,2012-01-02,8.266666666666667,2.1333333333333333,0,0,0,0,3,0,0,0,0,0,5,2,0,7,0,0,11,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5,2,0,5,5,0,0,5,0,0,4,0,0,9,1,0,6,1,0,2,0,0,6,1,0,6,1,0,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020588,2012-01-05,8.833333333333334,1.55,0,0,0,0,6,1,0,0,0,0,5,1,0,4,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,16,0,0,1,0,0,2,1,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020599,2012-01-07,8.333333333333334,2.6666666666666665,0,0,0,0,2,0,0,0,0,0,3,2,0,5,0,0,9,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,7,6,0,12,1,0,0,1,0,7,4,0,8,1,0,0,1,0,5,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020611,2012-01-08,12.633333333333333,1.4,0,0,0,0,8,2,0,0,0,0,5,0,0,4,0,0,7,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,10,0,0,5,0,0,11,0,0,8,0,0,4,0,0,8,0,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020620,2012-01-10,11.85,2.283333333333333,0,0,0,0,5,1,0,0,0,0,9,1,0,7,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,3,0,16,0,0,2,0,0,7,3,0,10,0,0,2,0,0,5,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020633,2012-01-12,14.083333333333334,0.7333333333333333,0,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,7,0,0,3,1,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,10,3,0,5,0,0,0,1,0,6,3,0,3,0,0,0,1,0,3,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020650,2012-01-14,10.5,5.083333333333333,0,0,0,0,4,6,0,0,0,0,5,5,0,2,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,5,7,0,11,4,0,1,0,0,4,5,0,7,4,0,1,0,0,3,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020666,2012-01-16,12.733333333333333,0.8333333333333334,0,0,0,0,6,0,0,0,0,0,4,1,0,5,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,2,0,0,7,4,0,2,11,0,2,2,0,0,14,1,0,16,1,0,2,0,0,8,1,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020670,2012-01-17,11.833333333333334,0.7833333333333333,0,0,0,0,3,0,0,0,0,0,7,0,0,5,0,0,13,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,2,0,16,0,0,2,0,0,10,2,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020694,2012-01-19,10.533333333333333,3.4166666666666665,0,0,0,0,7,3,0,0,0,0,3,2,0,6,0,0,9,0,0,1,1,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,4,8,0,13,0,0,0,0,0,4,5,0,9,0,0,0,0,0,2,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020705,2012-01-21,11.75,1.5666666666666667,0,0,0,0,3,1,0,0,0,0,4,3,0,4,1,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,2,0,10,0,0,4,0,0,9,1,0,8,0,0,4,0,0,8,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020721,2012-01-23,11.033333333333333,0.55,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,1,0,11,0,0,0,0,0,4,1,0,8,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
