gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,12.316666666666666,0,1.5666666666666667,0,0,1,2,0,1,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,2,1,0,0,7,0,0,5,0,2,1,0,0,5,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020192,2014-11-06,13.233333333333333,0.3333333333333333,1.1166666666666667,0,0,0,6,1,0,0,0,0,4,0,1,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,21,0,2,2,0,0,31,0,0,1,0,0,10,2,0,9,0,4,1,0,0,9,2,0,6,0,3,0,0,0,6,1,0,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020203,2014-11-08,14.266666666666667,0,0.5666666666666667,0,0,0,4,0,1,1,0,0,10,0,0,1,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,14,0,0,8,0,0,2,0,0,13,0,0,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020222,2014-11-11,12.85,0,2.0833333333333335,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,13,0,3,3,0,0,14,0,0,10,0,2,2,0,0,11,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020244,2014-11-14,13,0.13333333333333333,1.3166666666666667,0,0,0,4,1,1,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,2,3,0,0,21,0,0,11,0,0,2,0,0,16,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020255,2014-11-15,9.85,0,0.3333333333333333,0,0,0,3,0,0,1,0,0,5,0,0,4,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,11,0,0,4,0,0,1,0,0,9,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020272,2014-11-18,14.9,0,1.6666666666666667,0,0,0,7,0,2,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,14,0,0,15,0,2,3,0,0,9,0,0,7,0,2,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020292,2014-11-21,15.916666666666666,0,0.55,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,18,0,0,1,0,0,11,0,0,13,0,0,1,0,0,8,0,0,10,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020299,2014-11-22,16.416666666666668,0,0.3333333333333333,1,0,1,5,0,1,1,0,0,12,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,11,0,1,3,0,0,8,0,0,9,0,1,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020312,2014-11-24,15.516666666666667,0,1.2166666666666666,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,6,0,3,1,0,1,8,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,1,3,0,0,12,0,0,12,0,1,2,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020328,2014-11-26,15.916666666666666,0.1,1.4833333333333334,0,0,0,10,0,2,0,0,0,9,0,1,3,0,0,11,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,2,0,2,0,1,16,0,1,10,0,0,0,0,1,8,0,1,6,0,0,0,0,1,7,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020339,2014-11-28,16.55,0,1.7,1,0,0,7,0,0,2,0,0,10,0,0,3,0,0,7,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,2,2,0,0,9,0,0,10,0,1,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020349,2014-11-29,13.916666666666666,0.25,2.6666666666666665,0,0,0,7,1,0,1,0,2,13,0,2,2,0,0,12,1,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,13,0,0,18,0,9,1,0,0,9,0,0,10,0,7,1,0,0,8,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020364,2014-12-02,16.866666666666667,0,3.35,0,0,0,11,0,0,0,0,1,7,0,1,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,14,0,1,16,0,4,1,0,0,8,0,1,9,0,3,1,0,0,6,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020376,2014-12-04,16.6,0,0.8666666666666667,0,0,0,4,0,0,0,0,0,12,0,1,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,2,1,0,0,6,0,0,11,0,2,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020390,2014-12-06,15.283333333333333,0,1.6833333333333333,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,2,0,0,0,8,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020406,2014-12-08,14.216666666666667,0,2.6333333333333333,0,0,1,7,0,2,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,13,0,1,7,0,3,3,0,0,9,0,1,6,0,3,3,0,0,7,0,1,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020431,2014-12-12,14.816666666666666,0,2.1666666666666665,1,0,0,7,0,1,1,0,0,7,0,1,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,12,0,1,2,0,0,9,0,0,12,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020441,2014-12-13,15.283333333333333,1.3,3.4833333333333334,2,0,0,8,0,1,0,1,0,8,1,2,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,14,2,0,11,0,5,1,0,0,10,2,0,7,0,4,1,0,0,9,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020452,2014-12-15,10.866666666666667,0.7666666666666667,3.4833333333333334,0,0,0,5,0,1,0,0,0,6,0,3,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,13,0,8,2,0,0,10,0,1,6,0,6,2,0,0,7,0,1,5,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2014020468,2014-12-18,14.533333333333333,0,2.2,0,0,0,14,0,2,0,0,0,6,0,0,3,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,3,1,0,0,9,0,0,14,0,1,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020485,2014-12-20,8.766666666666667,0.2,4.316666666666666,0,0,0,3,0,2,1,0,0,3,1,2,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,10,0,1,13,0,8,1,0,1,9,0,1,9,0,4,1,0,1,8,0,1,8,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020499,2014-12-22,14.55,1.6,2.4833333333333334,2,0,0,12,1,1,0,0,0,6,1,3,2,0,0,11,0,1,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,19,1,0,10,0,6,4,1,0,12,1,0,9,0,6,2,1,0,9,1,0,7,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020509,2014-12-23,12.833333333333334,0,3.1333333333333333,0,0,0,8,0,3,0,0,0,6,0,1,1,0,0,5,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,7,0,0,0,5,0,0,3,0,1,8,0,1,10,0,5,2,0,0,5,0,0,10,0,3,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020518,2014-12-27,9.983333333333333,2.283333333333333,4.2,0,0,0,7,2,4,0,0,0,3,0,3,2,1,0,12,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,12,3,0,12,0,7,2,0,0,10,3,0,8,0,5,2,0,0,8,3,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020530,2014-12-29,13.133333333333333,1.5,2.316666666666667,0,0,0,0,3,1,0,0,0,7,1,1,1,0,0,5,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,0,5,0,2,0,0,10,1,2,7,0,5,1,0,0,8,1,2,6,0,5,1,0,0,8,1,1,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020548,2014-12-31,12.233333333333333,3.0166666666666666,2.316666666666667,0,0,0,2,0,2,1,0,0,8,1,0,0,0,0,14,0,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,3,1,1,9,6,1,10,2,0,2,1,0,6,6,0,8,2,0,2,0,0,5,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020560,2015-01-02,14.416666666666666,1.0166666666666666,3.8666666666666667,0,0,0,9,1,1,0,0,0,8,1,4,0,0,0,7,0,0,0,0,1,3,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,1,13,0,3,2,0,0,10,1,1,12,0,2,0,0,0,7,1,1,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020570,2015-01-03,12.15,1.1,3.5833333333333335,1,0,0,5,0,1,0,0,0,7,0,4,0,0,0,9,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,17,1,0,7,0,9,1,0,0,12,1,0,6,0,7,1,0,0,9,1,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020595,2015-01-07,13.15,0,1.15,0,0,0,6,0,0,3,0,0,9,0,1,1,0,0,4,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,6,0,1,3,0,0,15,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020616,2015-01-10,12.316666666666666,0,2.45,0,0,0,6,0,3,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,8,0,4,2,0,0,8,0,1,6,0,4,1,0,0,4,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
