gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020181,2023-11-07,16,5.833333333333333,0,0,0,0,8,2,0,0,0,0,8,5,0,0,0,0,1,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,18,12,0,15,1,0,6,1,0,13,9,0,11,1,0,5,1,0,10,7,0,7,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2023020198,2023-11-09,19.65,5.383333333333334,0,0,0,0,14,3,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,27,10,0,10,1,0,4,1,0,20,8,0,7,1,0,3,1,0,12,7,0,5,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023020235,2023-11-14,19.3,1.4666666666666666,0,0,0,0,4,1,0,0,0,0,10,2,0,1,0,0,3,0,0,1,0,0,6,1,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,4,0,12,0,0,5,0,0,11,2,0,10,0,0,4,0,0,10,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020246,2023-11-16,19.616666666666667,3.5166666666666666,0,0,0,0,11,1,0,0,0,0,10,3,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,10,1,0,31,2,0,7,1,0,7,1,0,25,2,0,3,1,0,4,1,0,15,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023020257,2023-11-18,18.066666666666666,4.533333333333333,0,0,0,0,13,4,0,1,0,0,9,0,0,2,0,0,4,1,0,0,1,0,4,1,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,10,3,0,25,9,0,25,2,0,6,2,0,17,8,0,18,2,0,5,1,0,11,6,0,15,1,0,1,1,0,2,2,0,2,1,0,0,1,0,2,2,0,2,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020273,2023-11-20,14.766666666666667,7.366666666666666,0,0,0,0,6,5,0,0,0,0,8,5,0,1,0,0,5,1,0,0,0,0,2,1,0,0,1,0,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,9,4,0,17,12,0,15,1,0,7,3,0,13,8,0,14,1,0,5,2,0,10,7,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020284,2023-11-22,20.3,0.6833333333333333,0.016666666666666666,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,12,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,1,0,31,2,0,22,0,0,5,0,0,21,1,0,16,0,0,4,0,0,15,1,0,14,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020303,2023-11-24,15.266666666666667,5.233333333333333,0,0,0,0,4,2,0,0,0,0,6,5,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,16,4,0,12,2,0,5,1,0,11,4,0,8,2,0,2,1,0,6,4,0,5,1,0,1,1,0,4,4,0,0,0,0,0,2,0,3,4,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020324,2023-11-27,14.933333333333334,4.75,0,0,0,0,5,3,0,0,0,0,9,1,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,2,0,21,10,0,15,1,0,6,2,0,16,7,0,12,1,0,4,2,0,9,5,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2023020334,2023-11-28,19.216666666666665,3.6166666666666667,0,0,0,0,6,2,0,0,0,0,5,4,0,1,0,0,3,0,0,3,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,10,1,0,30,6,0,13,0,0,8,1,0,20,5,0,10,0,0,5,0,0,14,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,7,0,0,3,0,0,0,0,0,7,0,0,3,0,0
2023020345,2023-11-30,20.733333333333334,3.433333333333333,0,0,0,0,2,0,0,0,0,0,14,2,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,14,2,0,34,4,0,25,0,0,11,2,0,30,4,0,16,0,0,7,1,0,23,3,0,12,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,1,0,3,0,0,2,0,0,4,1,0,3,0,0
2023020356,2023-12-02,13.166666666666666,8.616666666666667,0,0,0,0,7,5,0,0,0,0,7,4,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,5,0,14,18,0,17,1,0,6,4,0,13,13,0,13,1,0,3,3,0,7,9,0,12,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020375,2023-12-04,17.916666666666668,1.5166666666666666,0.03333333333333333,0,0,0,8,0,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,9,0,0,19,2,0,16,0,0,8,0,0,16,1,0,8,0,0,6,0,0,11,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020389,2023-12-06,16.066666666666666,5.25,0,0,0,0,8,2,0,0,0,0,5,4,0,1,0,0,4,0,0,2,0,0,5,1,0,1,0,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,2,4,0,11,14,0,19,0,0,2,3,0,9,10,0,12,0,0,2,1,0,6,5,0,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2023020398,2023-12-07,15.916666666666666,7.516666666666667,0,0,0,0,5,3,0,0,0,0,6,3,0,1,0,0,1,1,0,0,0,0,6,0,0,0,1,0,1,1,0,2,0,0,4,1,0,2,0,0,0,0,0,6,4,0,24,13,0,20,1,0,5,3,0,19,10,0,14,1,0,4,2,0,15,6,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023020418,2023-12-09,17.183333333333334,4,0.16666666666666666,0,0,0,4,4,0,0,0,0,6,3,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,17,15,0,19,0,0,4,3,0,14,9,0,14,0,0,3,2,0,11,7,0,12,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020439,2023-12-12,21.066666666666666,5.2,0,0,0,0,4,3,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,8,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,7,0,13,0,0,1,0,0,17,6,0,11,0,0,0,0,0,9,4,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2023020452,2023-12-14,20.233333333333334,1.6166666666666667,0,0,0,0,8,1,0,0,0,0,10,2,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,8,0,0,3,0,0,7,0,0,2,0,0,0,0,0,2,1,0,16,5,0,26,2,0,2,1,0,8,5,0,15,2,0,2,1,0,6,4,0,9,2,0,1,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020471,2023-12-16,22.4,0.25,0.03333333333333333,0,0,0,13,1,0,0,0,0,9,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,9,0,0,31,1,0,14,0,0,6,0,0,22,1,0,11,0,0,6,0,0,18,1,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020488,2023-12-19,15.1,3.3,0,0,0,0,7,2,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,3,0,0,2,1,0,3,3,0,0,0,0,0,0,0,6,1,0,17,8,0,12,4,0,2,1,0,11,7,0,7,4,0,2,1,0,8,4,0,5,3,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
2023020504,2023-12-21,14.666666666666666,3.933333333333333,0,0,0,0,4,4,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,0,6,4,0,22,11,0,10,2,0,5,3,0,15,10,0,7,1,0,3,2,0,10,9,0,6,1,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020521,2023-12-23,20.333333333333332,3.95,0,0,0,0,8,1,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,2,0,26,8,0,29,1,0,5,1,0,17,7,0,19,1,0,2,0,0,7,3,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020530,2023-12-27,15.783333333333333,3.7333333333333334,0,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,2,0,16,7,0,17,1,0,6,2,0,13,6,0,13,1,0,4,2,0,8,5,0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020560,2023-12-30,20.383333333333333,3.033333333333333,0,0,0,0,6,4,0,0,0,0,10,1,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,1,0,3,1,0,2,0,0,0,0,0,6,3,0,29,10,0,13,0,0,4,2,0,19,7,0,8,0,0,1,2,0,8,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023020568,2023-12-31,20.233333333333334,4.85,0,0,0,0,5,1,0,0,0,0,9,2,0,2,0,0,10,0,0,0,1,0,8,2,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,8,0,0,19,1,0,28,0,0,3,0,0,10,0,0,20,0,0,3,0,0,8,0,0,14,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020580,2024-01-02,17.966666666666665,3.033333333333333,0,0,0,0,4,2,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,1,0,1,1,0,2,0,0,5,0,0,0,0,0,2,0,0,2,3,0,14,14,0,16,1,0,1,2,0,8,6,0,15,1,0,1,2,0,5,6,0,10,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020594,2024-01-04,17.75,5.2,0,0,0,0,5,2,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,14,11,0,18,1,0,3,0,0,11,6,0,14,1,0,2,0,0,7,3,0,11,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020607,2024-01-06,17.033333333333335,5.983333333333333,0,2,0,0,9,4,0,0,0,0,7,2,0,1,0,0,12,1,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,3,0,17,14,0,15,3,0,6,2,0,12,9,0,13,3,0,4,1,0,8,4,0,12,2,0,1,0,0,3,0,0,4,1,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2023020626,2024-01-09,22.166666666666668,3.8666666666666667,0,0,0,0,9,1,0,0,0,0,7,2,0,0,0,0,3,0,0,3,1,0,11,4,0,1,0,0,4,0,0,3,0,0,7,2,0,0,0,0,0,0,0,6,0,0,18,4,0,15,1,0,3,0,0,9,2,0,11,1,0,1,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023020644,2024-01-11,16.15,5.783333333333333,0,0,0,0,5,2,0,0,0,0,7,4,0,0,0,0,6,0,0,0,0,0,6,3,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,10,0,23,1,0,3,1,0,10,9,0,19,1,0,2,1,0,7,6,0,15,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020661,2024-01-13,18.683333333333334,2.45,0.016666666666666666,0,0,0,7,2,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,26,9,0,14,1,0,5,1,0,21,7,0,12,1,0,4,1,0,18,6,0,8,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020695,2024-01-18,16.6,3.816666666666667,0,0,0,0,7,2,0,0,0,0,4,4,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,3,0,24,11,0,21,2,0,3,3,0,16,10,0,14,2,0,2,3,0,12,9,0,10,2,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
