gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020195,2013-11-01,16.033333333333335,3.816666666666667,1.9333333333333333,0,0,0,4,3,3,0,0,0,8,1,0,0,0,0,8,0,1,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,23,4,0,18,1,2,1,1,0,19,3,0,12,1,1,1,1,0,11,2,0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020202,2013-11-02,19.916666666666668,3.933333333333333,3.3333333333333335,0,0,0,15,3,0,0,0,0,10,0,3,0,0,0,3,0,1,2,0,0,9,1,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,1,24,8,2,18,2,4,1,0,0,18,4,1,13,1,4,1,0,0,15,2,0,7,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020220,2013-11-05,24.733333333333334,4.8,1.2833333333333334,0,0,0,22,3,2,0,0,0,9,6,0,0,0,0,13,1,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,5,0,0,0,5,0,0,9,3,0,35,7,0,17,2,2,3,2,0,22,4,0,14,1,1,3,2,0,17,3,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,1,0,0
2013020238,2013-11-07,17.716666666666665,3.2,6.533333333333333,0,0,0,11,2,3,0,0,0,8,1,5,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,1,3,0,15,4,1,11,0,9,0,3,0,11,3,1,6,0,6,0,1,0,8,1,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020251,2013-11-09,20.033333333333335,3.816666666666667,2.6666666666666665,0,0,0,5,5,3,0,0,0,14,3,0,0,0,0,5,0,2,4,0,0,14,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,6,0,14,0,6,1,0,0,13,5,0,8,0,4,1,0,0,8,5,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020272,2013-11-12,26.133333333333333,1.2666666666666666,1.2,0,0,0,10,2,1,0,0,0,18,0,1,0,0,0,12,0,1,1,0,0,6,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,36,5,0,13,0,1,4,0,0,27,3,0,10,0,0,2,0,0,17,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2013020281,2013-11-14,17.316666666666666,3,4.05,0,0,0,7,6,3,0,0,0,7,2,4,0,0,0,3,0,1,1,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,12,0,5,0,0,0,4,0,5,1,2,0,18,11,1,11,0,8,0,2,0,15,9,1,8,0,8,0,1,0,12,6,0,5,0,5,0,0,0,3,3,0,1,0,1,0,0,0,3,3,0,1,0,1,1,1,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2013020298,2013-11-16,16.85,4.7,2.3833333333333333,0,0,0,6,4,1,0,0,0,5,6,3,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,4,0,0,3,2,0,17,9,0,15,2,3,3,2,0,14,7,0,11,2,1,1,2,0,9,7,0,7,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020304,2013-11-17,18.216666666666665,4.283333333333333,3.45,0,0,0,12,5,2,0,0,0,16,1,3,1,0,0,7,1,0,3,0,1,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,7,0,4,2,0,23,9,1,25,0,6,3,1,0,18,5,0,18,0,4,3,1,0,12,4,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020312,2013-11-19,16.6,2.35,1.7333333333333334,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,1,0,24,6,0,16,0,0,1,0,0,16,3,0,12,0,0,1,0,0,9,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020326,2013-11-21,25.6,0.9333333333333333,1.35,0,0,0,11,0,1,0,0,0,15,1,0,0,0,0,5,1,0,7,0,0,13,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,28,0,2,3,0,0,11,0,0,15,0,2,2,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020347,2013-11-23,17,1.9333333333333333,4.1,0,0,0,8,2,4,0,0,0,9,1,4,0,0,0,4,1,1,0,0,0,6,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,23,0,0,17,2,3,4,0,0,18,0,0,13,2,3,2,0,0,11,0,0,7,0,2,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020360,2013-11-25,18.35,4.266666666666667,2.65,0,0,0,14,3,1,0,0,0,6,2,2,1,0,0,8,0,0,3,0,0,9,1,0,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,2,0,0,2,0,0,4,3,0,14,5,1,14,0,5,3,3,0,10,4,1,14,0,4,1,3,0,5,3,0,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020375,2013-11-27,17.683333333333334,0,4.316666666666666,0,0,0,10,0,3,0,0,0,10,0,2,2,0,0,6,0,0,4,0,0,14,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,15,0,1,15,0,5,3,0,1,12,0,1,10,0,3,2,0,1,10,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020385,2013-11-29,16.566666666666666,4.416666666666667,4.566666666666666,0,0,0,10,3,2,0,0,0,11,0,4,0,0,0,7,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,14,2,0,2,2,0,21,7,2,25,2,7,1,1,0,12,3,1,14,2,5,0,1,0,5,2,1,12,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020409,2013-12-02,23.883333333333333,2.65,2.1666666666666665,0,0,0,13,1,1,0,0,0,17,0,1,0,0,0,12,0,0,5,0,0,19,2,1,0,0,0,1,0,1,2,0,0,4,1,1,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,25,2,0,19,0,2,4,1,0,25,1,0,14,0,1,0,1,0,14,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020428,2013-12-05,15.766666666666667,2.4833333333333334,2.55,0,0,0,5,1,1,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,2,0,2,0,0,0,2,0,0,3,2,0,15,3,1,14,0,4,3,1,0,14,1,1,14,0,2,2,0,0,12,0,1,9,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020445,2013-12-07,19.5,4.75,0,0,0,0,12,2,0,0,0,0,12,2,0,0,0,0,5,1,0,1,0,0,5,2,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,0,2,4,0,0,6,0,0,6,1,0,14,4,0,8,0,0,4,1,0,10,3,0,8,0,0,1,1,0,4,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020464,2013-12-10,18.35,1.8,4.65,0,0,0,11,0,5,0,0,0,8,0,4,0,0,0,8,0,0,0,1,0,12,2,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,15,6,1,12,1,13,1,0,0,8,4,1,9,1,9,1,0,0,5,3,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,3
2013020477,2013-12-12,19.083333333333332,3.033333333333333,2.9,0,0,0,12,0,1,0,0,0,8,0,3,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,24,7,0,13,0,3,7,1,0,22,5,0,8,0,2,4,0,0,15,3,0,7,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020494,2013-12-14,16.116666666666667,2.35,7.616666666666666,0,0,0,9,1,4,0,0,0,11,0,8,0,0,1,5,0,3,3,0,0,9,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,21,2,1,12,0,14,2,0,0,17,2,1,8,0,13,2,0,0,13,1,1,6,0,9,0,0,0,2,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013020507,2013-12-16,22.566666666666666,2.1,3.65,0,0,0,7,2,1,0,0,0,14,1,3,0,0,0,11,0,0,3,1,0,14,3,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,1,23,2,1,23,0,7,4,0,1,14,1,1,18,0,4,2,0,1,11,1,1,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020516,2013-12-17,22.783333333333335,3.066666666666667,2.3,0,0,0,16,2,2,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,2,2,0,9,3,0,24,7,0,24,0,5,1,0,0,10,3,0,18,0,5,0,0,0,5,2,0,14,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020530,2013-12-19,12.75,5.633333333333334,4.683333333333334,0,0,0,5,2,4,0,0,0,7,1,5,1,0,0,2,1,0,0,1,0,7,2,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,16,6,1,11,0,6,2,2,0,10,5,1,8,0,5,2,2,0,9,3,1,6,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020549,2013-12-21,15.483333333333333,4.433333333333334,4.783333333333333,0,0,0,11,1,0,0,0,0,5,2,4,1,0,0,6,1,0,3,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,4,1,0,16,10,0,11,0,8,0,0,0,11,8,0,8,0,5,0,0,0,10,4,0,6,0,4,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020563,2013-12-23,23.6,2.716666666666667,3.9,0,0,0,14,0,2,0,0,0,10,2,3,0,0,0,5,0,1,1,0,0,4,0,0,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,0,0,4,1,0,19,1,0,23,0,12,3,0,0,17,0,0,16,0,11,3,0,0,17,0,0,10,0,10,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020581,2013-12-28,24.55,3.6666666666666665,0.8,0,0,0,11,0,1,0,0,0,10,4,0,0,0,0,10,1,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,24,3,0,19,2,0,2,0,0,18,2,0,13,2,0,2,0,0,9,2,0,8,2,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020588,2013-12-29,19.633333333333333,1.6166666666666667,4.983333333333333,0,0,0,7,1,5,0,0,0,15,1,5,0,0,0,4,0,0,1,0,0,11,1,0,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,2,0,16,5,0,15,0,15,1,0,0,13,2,0,10,0,11,1,0,0,8,2,0,8,0,7,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020601,2013-12-31,18.2,1.2666666666666666,3.2666666666666666,0,0,0,4,0,2,0,0,0,6,1,2,0,0,0,3,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,0,27,0,2,2,0,0,9,2,0,17,0,2,2,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020616,2014-01-02,13.716666666666667,3.9,6.35,0,0,0,7,1,5,0,0,0,5,3,6,0,0,0,3,0,0,1,1,0,6,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,8,8,0,17,0,14,2,1,0,6,6,0,11,0,10,1,1,0,3,4,0,7,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,3,0,3,1,0,0,1,2,0,3,0,3
2013020633,2014-01-04,20.6,0.5666666666666667,1.2666666666666666,0,0,0,11,1,1,0,0,0,9,0,0,0,0,0,5,0,1,6,0,0,11,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,21,3,0,12,0,1,3,0,0,13,2,0,9,0,0,1,0,0,8,1,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
