gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020215,2019-11-02,19.1,0.13333333333333333,1.15,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,14,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,14,0,1,19,0,2,2,0,0,14,0,1,14,0,2,1,0,0,10,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020227,2019-11-05,17.183333333333334,0,1.6166666666666667,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,0,1,15,0,1,2,0,0,15,0,1,12,0,0,1,0,0,11,0,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020237,2019-11-07,14.266666666666667,0,4.4,0,0,0,7,0,1,0,0,0,5,0,1,0,0,1,9,0,3,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,11,0,0,0,8,0,0,15,0,7,0,0,0,7,0,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2019020258,2019-11-09,13.633333333333333,0,2.5,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,10,0,3,2,0,0,10,0,0,9,0,3,1,0,0,9,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2019020285,2019-11-13,21.383333333333333,0.18333333333333332,0.7166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,17,0,0,2,0,0,8,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,27,0,0,20,0,0,1,0,0,20,0,0,16,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020312,2019-11-16,17.383333333333333,0,1.6666666666666667,0,0,0,7,0,2,0,0,0,9,0,0,2,0,0,14,0,0,3,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,4,1,0,0,11,0,0,8,0,3,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020315,2019-11-17,19.5,0,0.9333333333333333,0,0,0,13,0,0,0,0,0,6,0,0,2,0,0,14,0,0,3,0,0,17,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,26,0,0,22,0,0,1,0,0,22,0,0,14,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020329,2019-11-19,19.933333333333334,0,0.8333333333333334,0,0,0,5,0,1,0,0,0,11,0,0,2,0,0,13,0,0,2,0,0,13,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,22,0,2,1,0,0,14,0,0,13,0,2,1,0,0,10,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020344,2019-11-21,18.15,0,1,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,16,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,10,0,3,2,0,0,13,0,0,7,0,3,1,0,0,11,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020371,2019-11-25,16.116666666666667,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,2,0,0,2,0,0,15,0,0,16,0,3,1,0,0,10,0,0,9,0,3,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020385,2019-11-27,17.683333333333334,0,0.85,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,20,0,1,1,0,0,10,0,0,12,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020399,2019-11-29,16.9,0.05,0.6166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,18,0,0,2,0,0,3,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,1,1,0,0,12,0,0,17,0,1,1,0,0,10,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020420,2019-12-02,14.666666666666666,0,2.4,0,0,0,4,0,1,0,0,0,4,0,0,5,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,0,0,11,0,6,1,0,0,19,0,0,7,0,4,1,0,0,13,0,0,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020427,2019-12-03,12.833333333333334,0,1.7833333333333334,0,0,0,2,0,0,0,0,0,6,0,0,2,0,1,5,0,1,2,0,0,4,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020441,2019-12-05,16.483333333333334,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,6,0,0,19,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,14,0,0,11,0,0,2,0,0,10,0,0,10,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020466,2019-12-08,14.15,0,1.1,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,7,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,12,0,0,10,0,2,0,0,0,9,0,0,7,0,2,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020492,2019-12-12,16.983333333333334,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,9,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020499,2019-12-13,17.616666666666667,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,0,1,0,0,13,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020518,2019-12-15,17.1,0.03333333333333333,0.38333333333333336,0,0,0,7,0,2,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,1,2,12,0,1,4,0,1,11,1,2,10,0,1,2,0,1,7,1,2,8,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020568,2019-12-22,16.083333333333332,0,1.5833333333333333,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,3,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,7,2,0,0,12,0,0,12,0,6,1,0,0,9,0,0,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020600,2019-12-28,17.9,0,0,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,16,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,0,18,0,0,2,0,0,15,0,0,8,0,0,1,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020615,2019-12-31,16.433333333333334,0,1.7666666666666666,0,0,0,10,0,0,0,0,0,6,0,1,2,0,0,12,0,0,2,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12,0,0,19,0,3,1,0,0,11,0,0,13,0,3,0,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020638,2020-01-02,9.183333333333334,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,7,0,0,2,0,0,5,0,0,7,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020701,2020-01-11,17.733333333333334,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,14,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020788,2020-01-31,14.266666666666667,0.15,1.1,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,1,2,0,0,8,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020800,2020-02-01,13.3,0,2.8,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,0,7,0,3,1,0,0,11,0,0,4,0,2,0,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020814,2020-02-04,17.5,0,0.6833333333333333,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,9,0,2,2,0,0,16,0,0,5,0,1,1,0,0,13,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020830,2020-02-06,13.616666666666667,0,1.8,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,3,0,0,0,7,0,0,5,0,2,0,0,0,6,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020854,2020-02-08,18.85,0,1.5,0,0,0,13,0,1,0,0,0,13,0,1,1,0,0,12,0,0,4,0,0,14,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,28,0,0,15,0,1,3,0,0,21,0,0,11,0,1,2,0,0,13,0,0,9,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020871,2020-02-11,16.3,0,3.4166666666666665,0,0,0,9,0,1,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,13,0,6,2,0,0,9,0,0,11,0,5,2,0,0,8,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
