gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020347,2018-11-24,13.8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,10,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,0,1,0,0,8,0,0,16,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020384,2018-11-29,19.816666666666666,0,0,0,0,0,3,0,0,0,0,0,11,0,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,22,0,0,17,0,0,4,0,0,13,0,0,15,0,0,2,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020398,2018-12-01,18.3,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,8,0,0,4,0,0,13,0,0,0,0,1,3,0,2,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,20,0,0,20,0,1,3,0,0,13,0,0,16,0,1,2,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020408,2018-12-02,21.766666666666666,0,2.5833333333333335,0,0,0,15,0,1,0,0,0,9,0,0,4,0,1,14,0,1,3,0,0,9,0,1,0,0,0,4,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,1,23,0,1,2,0,0,5,0,1,16,0,1,1,0,0,4,0,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020450,2018-12-08,17.233333333333334,0.03333333333333333,2.1333333333333333,0,0,0,7,0,0,0,0,0,9,0,3,2,0,0,6,0,0,5,0,0,11,1,0,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,8,0,3,14,1,5,1,0,0,6,0,3,8,1,5,1,0,0,4,0,2,5,1,3,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2018020463,2018-12-10,16.916666666666668,0,2.45,0,0,0,9,0,1,0,0,0,6,0,1,3,0,0,10,0,1,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,3,14,0,4,2,0,0,11,0,1,11,0,4,0,0,0,6,0,1,5,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020488,2018-12-14,12.266666666666667,0,2.75,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,1,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,1,7,0,2,1,0,0,6,0,1,6,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020505,2018-12-16,14.3,0.11666666666666667,0,0,0,0,4,0,0,0,0,0,6,1,0,4,0,0,9,0,0,6,0,0,10,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,0,1,0,0,7,0,0,9,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020552,2018-12-22,13.25,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,0,3,0,0,10,0,0,13,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2018020561,2018-12-23,15.15,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,0,0,8,0,0,1,0,0,9,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020568,2018-12-27,15.25,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,11,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,0,2,0,0,6,0,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020617,2019-01-02,17.95,0,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,12,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,0,18,0,0,2,0,0,19,0,0,12,0,0,1,0,0,15,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020633,2019-01-04,15.616666666666667,0,2.7333333333333334,0,0,0,7,0,1,0,0,0,4,0,2,2,0,0,5,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,4,3,0,0,16,0,0,11,0,3,3,0,0,14,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020673,2019-01-10,19.916666666666668,0,0,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,20,0,0,5,0,0,18,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,28,0,0,12,0,0,3,0,0,17,0,0,7,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020688,2019-01-12,10.216666666666667,0,4.783333333333333,0,0,0,1,0,2,0,0,0,5,0,3,2,0,0,7,0,2,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6,0,1,8,0,6,2,0,0,4,0,1,6,0,6,1,0,0,3,0,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020904,2019-02-17,13.9,0,3.6,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,13,0,2,3,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,2,12,0,6,3,0,0,13,0,2,8,0,3,2,0,0,10,0,2,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020946,2019-02-23,12.666666666666666,0,1.9166666666666667,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,10,0,4,0,0,0,4,0,1,8,0,3,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020956,2019-02-24,13.683333333333334,0,2.816666666666667,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,2,12,0,8,2,0,0,7,0,2,8,0,6,1,0,0,6,0,2,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020981,2019-02-27,13.283333333333333,0,0.6,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,0,1,0,0,11,0,0,12,0,0,1,0,0,8,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021071,2019-03-11,15.083333333333334,0,0.7833333333333333,0,0,0,4,0,0,0,0,0,13,0,0,2,0,0,16,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,1,2,0,0,12,0,0,14,0,1,1,0,0,10,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021108,2019-03-16,17.05,0,0,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,0,19,0,0,2,0,0,13,0,0,15,0,0,2,0,0,11,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021171,2019-03-25,16.816666666666666,0,1.9166666666666667,0,0,0,5,0,0,0,0,0,8,0,2,3,0,0,13,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,8,0,0,18,0,1,19,0,4,7,0,0,16,0,1,16,0,4,3,0,0,11,0,1,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021186,2019-03-27,14.25,0,2.5833333333333335,0,0,0,8,0,1,0,0,0,5,0,1,4,0,0,13,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,7,0,3,2,0,0,8,0,0,6,0,3,2,0,0,8,0,0,4,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021215,2019-03-31,12.35,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021222,2019-04-01,16.533333333333335,0,0.6,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,14,0,2,16,0,1,2,0,1,14,0,2,12,0,1,0,0,1,7,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021264,2019-04-06,16.966666666666665,0,3.4166666666666665,0,0,0,9,0,3,0,0,0,7,0,0,4,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,1,0,0,0,11,0,0,16,0,1,0,0,0,10,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
