gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020160,2021-11-05,16.416666666666668,4.716666666666667,0,0,0,0,11,3,0,0,0,0,7,1,0,0,0,0,5,0,0,4,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,21,11,0,12,0,0,4,1,0,18,7,0,9,0,0,2,1,0,13,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020178,2021-11-07,15.983333333333333,1.2833333333333334,0,0,0,0,5,0,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,10,2,0,16,0,0,0,1,0,9,2,0,11,0,0,0,1,0,5,2,0,8,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020190,2021-11-09,18.316666666666666,3.933333333333333,0,0,0,0,7,1,0,0,1,0,9,5,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,5,0,17,3,0,4,0,0,15,3,0,12,2,0,4,0,0,15,2,0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020205,2021-11-11,21.033333333333335,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,26,0,0,18,0,0,5,0,0,19,0,0,16,0,0,4,0,0,16,0,0,12,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020229,2021-11-14,16.883333333333333,3.15,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,1,0,6,0,0,0,0,0,4,0,0,20,7,0,14,0,0,4,0,0,16,4,0,14,0,0,3,0,0,11,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020243,2021-11-16,18.783333333333335,0.18333333333333332,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,24,0,0,13,1,0,3,0,0,18,0,0,9,1,0,3,0,0,13,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020258,2021-11-18,16.15,2.05,0,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,18,4,0,15,0,0,4,1,0,14,3,0,11,0,0,4,0,0,11,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2021020283,2021-11-22,18.1,1.0666666666666667,0,0,0,0,15,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,22,3,0,11,0,0,1,1,0,13,2,0,10,0,0,1,0,0,4,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020299,2021-11-24,10.883333333333333,1.15,0.1,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,11,1,1,11,1,0,3,0,0,10,1,1,7,1,0,2,0,0,7,1,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020315,2021-11-26,12.616666666666667,2.4166666666666665,0,0,0,0,5,3,0,0,0,0,6,2,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,12,5,0,12,1,0,3,1,0,7,4,0,11,1,0,1,1,0,5,4,0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020332,2021-11-28,15.85,1.1166666666666667,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,19,1,0,18,0,0,1,0,0,14,1,0,16,0,0,0,0,0,11,1,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020345,2021-11-30,16.466666666666665,2.25,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,11,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,5,0,16,0,0,4,0,0,14,4,0,11,0,0,3,0,0,9,4,0,9,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021020351,2021-12-01,12.25,2.65,0,0,0,0,2,1,0,0,0,0,8,6,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,1,0,2,0,0,0,0,0,3,1,0,8,2,0,13,2,0,2,1,0,6,1,0,8,2,0,2,0,0,4,0,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020365,2021-12-03,17.45,2.783333333333333,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,13,6,0,13,0,0,2,1,0,9,5,0,12,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020384,2021-12-06,13.566666666666666,1.0166666666666666,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,0,1,0,0,7,0,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020388,2021-12-07,13.133333333333333,0.3,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,16,0,0,0,0,0,8,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020405,2021-12-09,17.9,0.5666666666666667,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,16,0,0,14,1,0,5,0,0,14,0,0,9,1,0,4,0,0,11,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020423,2021-12-11,19.633333333333333,1.4833333333333334,0,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,6,0,0,0,1,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,25,3,0,13,1,0,6,1,0,20,3,0,9,1,0,4,1,0,14,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2021020432,2021-12-12,17.766666666666666,1.1166666666666667,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,22,0,0,8,1,0,7,0,0,19,0,0,5,1,0,6,0,0,16,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020453,2021-12-15,13.533333333333333,1.1333333333333333,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,1,0,11,2,0,8,0,0,2,1,0,9,1,0,4,0,0,2,1,0,5,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020470,2021-12-17,13.033333333333333,3.05,0,0,0,0,9,4,0,0,0,0,3,1,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,1,0,4,0,0,2,0,0,2,2,0,11,6,0,12,0,0,2,2,0,9,5,0,11,0,0,1,1,0,7,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020550,2021-12-29,15.133333333333333,2.316666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,1,0,10,5,0,17,0,0,1,1,0,8,2,0,15,0,0,1,0,0,2,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020565,2021-12-31,14.95,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,0,1,0,0,11,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020580,2022-01-02,15.583333333333334,2.5166666666666666,0,0,0,0,3,2,0,0,0,0,8,2,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,6,0,8,1,0,5,1,0,11,5,0,8,1,0,3,1,0,7,4,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020594,2022-01-04,14.066666666666666,3,0.016666666666666666,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,15,2,0,14,4,0,3,1,0,10,1,0,11,4,0,3,1,0,8,1,0,6,4,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020627,2022-01-08,16.9,2.9833333333333334,0.21666666666666667,0,0,0,8,4,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,4,1,13,1,0,5,0,0,15,3,1,12,1,0,1,0,0,5,2,0,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020609,2022-01-09,18.483333333333334,0.55,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,1,0,16,0,0,5,0,0,13,1,0,13,0,0,5,0,0,11,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020644,2022-01-11,14.833333333333334,1.0333333333333334,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,3,0,0,11,2,0,19,0,0,1,0,0,7,1,0,12,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020737,2022-01-24,12.7,2.1,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,7,3,0,11,0,0,1,1,0,7,1,0,6,0,0,1,1,0,5,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020752,2022-01-26,18.366666666666667,1.7166666666666666,0,0,0,0,6,1,0,0,0,0,13,0,0,0,0,0,4,0,0,2,0,0,6,1,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,8,1,0,18,1,0,0,0,0,6,1,0,13,1,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020757,2022-01-27,14.133333333333333,3.566666666666667,0,0,0,0,6,1,0,0,0,0,8,3,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,11,7,0,11,2,0,3,1,0,8,4,0,11,2,0,2,1,0,7,3,0,9,2,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020773,2022-01-29,17.05,1.85,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,4,1,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,0,2,0,0,6,0,0,13,0,0,2,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020792,2022-01-31,18.483333333333334,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,13,0,0,3,0,0,4,0,0,8,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021033,2022-02-11,18.983333333333334,0.65,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,9,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,0,0,20,1,0,11,1,0,4,0,0,17,0,0,8,1,0,2,0,0,8,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
