gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020623,2012-01-10,20.483333333333334,2.9166666666666665,3.25,0,0,0,6,1,2,0,0,0,11,2,2,3,1,0,8,2,0,2,0,0,10,0,0,0,0,0,2,0,2,3,0,0,5,0,0,0,0,0,0,0,0,1,1,0,11,2,3,26,0,2,1,1,0,8,2,3,21,0,2,1,0,0,6,1,3,15,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2011020636,2012-01-12,18.533333333333335,2.066666666666667,3.433333333333333,0,0,0,7,1,2,0,0,0,6,1,4,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,2,1,2,0,1,2,0,1,0,0,0,2,0,0,5,2,0,15,4,2,23,1,5,4,2,0,12,3,0,19,1,4,2,2,0,8,3,0,12,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020663,2012-01-15,20.883333333333333,1.9333333333333333,0,0,0,0,15,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,6,0,0,9,1,0,21,3,0,17,0,0,4,0,0,13,2,0,12,0,0,2,0,0,9,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020679,2012-01-17,21.85,2.55,2.6666666666666665,0,0,0,13,1,2,0,0,0,9,0,1,2,0,0,11,0,0,0,0,0,9,0,0,1,0,0,3,1,1,3,0,0,5,0,0,0,0,0,0,0,0,2,1,0,14,2,0,19,0,3,0,1,0,6,2,0,14,0,0,0,1,0,5,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020701,2012-01-21,21.083333333333332,2.966666666666667,1.2666666666666666,0,0,0,11,1,1,0,0,0,8,0,3,4,0,0,12,0,1,1,0,0,11,0,0,1,0,0,2,0,0,2,1,1,5,3,2,2,0,0,0,0,0,4,1,0,23,3,0,14,1,3,3,0,0,13,1,0,12,1,2,2,0,0,5,1,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020734,2012-01-24,24.25,1.9166666666666667,0.36666666666666664,0,0,0,8,0,1,0,0,0,8,1,1,3,0,0,8,0,0,0,0,0,7,0,0,2,0,0,7,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,0,0,23,4,0,14,1,0,2,0,0,15,1,0,10,1,0,1,0,0,12,1,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020747,2012-01-31,23.5,0,1.9166666666666667,0,0,0,11,0,2,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,5,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,20,0,1,1,0,0,15,0,0,16,0,1,1,0,0,11,0,0,14,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020760,2012-02-02,20.783333333333335,0.8166666666666667,2.1333333333333333,0,0,0,12,0,0,0,0,0,3,1,3,2,0,1,7,0,1,1,0,0,9,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,1,19,0,4,2,0,0,13,0,1,17,0,4,2,0,0,10,0,1,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2011020770,2012-02-04,19.016666666666666,3.2666666666666666,2.8333333333333335,0,0,0,8,2,3,0,1,0,11,2,1,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,1,1,0,6,0,0,0,0,0,6,1,0,16,4,0,21,0,3,4,1,0,11,4,0,18,0,3,2,1,0,8,2,0,15,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011020793,2012-02-07,22.55,0.35,3.7333333333333334,0,0,0,8,0,2,0,0,0,8,1,2,1,0,1,2,0,1,0,0,0,8,0,0,0,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,6,1,0,20,2,0,18,0,6,3,0,0,14,1,0,13,0,6,2,0,0,12,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020809,2012-02-09,16.183333333333334,1.4166666666666667,3.4,0,0,0,8,2,2,0,0,0,7,0,2,1,0,0,7,1,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,2,1,1,0,13,3,0,10,0,5,1,0,0,11,1,0,6,0,3,1,0,0,9,0,0,6,0,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020826,2012-02-11,22.666666666666668,1.2,4.8,0,0,0,10,0,3,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,1,0,28,3,0,13,0,6,3,0,0,19,2,0,9,0,4,2,0,0,14,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020944,2012-02-13,22.033333333333335,1.7,1.6333333333333333,0,0,0,9,1,1,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,3,1,0,0,0,1,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,4,1,0,20,2,0,13,1,2,4,1,0,14,2,0,12,1,0,2,1,0,10,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020850,2012-02-15,20.966666666666665,0,1.2833333333333334,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,21,0,0,12,0,2,0,0,0,16,0,0,9,0,2,0,0,0,13,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020870,2012-02-18,20.066666666666666,0,1.4333333333333333,0,0,0,4,0,0,0,0,0,9,0,1,3,0,0,10,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,0,0,0,5,0,0,24,0,0,16,0,1,5,0,0,20,0,0,12,0,1,3,0,0,15,0,0,7,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020881,2012-02-19,16.433333333333334,4.033333333333333,0.95,0,0,0,6,0,1,0,0,0,7,2,0,0,0,0,2,0,0,0,1,0,5,3,0,0,0,0,2,0,0,2,0,1,9,1,1,0,0,0,0,0,0,1,1,0,13,3,0,11,2,1,1,1,0,8,2,0,8,2,1,1,1,0,7,2,0,4,2,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020891,2012-02-21,21.683333333333334,0.9666666666666667,1.5833333333333333,0,0,0,13,1,0,0,0,0,6,0,1,3,0,0,6,0,2,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,3,1,15,0,2,4,0,0,13,3,1,11,0,1,4,0,0,11,2,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020902,2012-02-23,18.416666666666668,2.2666666666666666,4.066666666666666,0,0,0,11,0,4,0,0,0,4,0,1,0,0,0,4,0,0,3,0,0,8,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,18,3,2,20,0,1,5,0,0,16,2,2,20,0,1,3,0,0,10,1,2,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020908,2012-02-24,20.033333333333335,0.65,3.2666666666666666,0,0,0,12,0,2,0,0,0,3,0,1,2,0,1,13,1,1,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,1,13,1,6,1,0,0,7,1,1,9,0,4,0,0,0,4,1,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020927,2012-02-26,20.166666666666668,1.15,1.2833333333333334,0,0,0,6,0,3,0,0,0,11,1,1,2,0,0,4,0,1,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,18,5,1,21,0,3,4,2,0,14,4,1,18,0,2,1,2,0,6,4,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020836,2012-02-28,21,0.9833333333333333,2.4833333333333334,0,0,0,10,0,2,0,0,0,7,0,1,7,0,0,17,0,0,6,0,0,17,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,23,1,0,22,0,3,5,0,0,18,1,0,18,0,0,3,0,0,14,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020957,2012-03-01,19.033333333333335,2.8833333333333333,2.466666666666667,0,0,0,8,0,2,0,0,0,7,1,1,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,17,2,0,16,0,2,1,0,0,13,2,0,13,0,2,1,0,0,8,2,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020971,2012-03-03,20.35,1.15,1.9333333333333333,0,0,0,12,0,0,0,0,0,6,0,2,2,0,0,6,0,0,0,0,0,4,0,0,0,0,1,2,0,2,0,1,0,2,1,0,0,0,0,0,0,0,5,0,0,25,0,0,12,0,0,4,0,0,23,0,0,12,0,0,3,0,0,20,0,0,9,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020994,2012-03-06,22.25,0,2.0166666666666666,0,0,0,15,0,1,0,0,0,9,0,0,3,0,1,11,0,2,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,0,0,21,0,2,3,0,0,15,0,0,16,0,2,3,0,0,14,0,0,14,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2011021009,2012-03-08,22.966666666666665,0.26666666666666666,3.05,0,0,0,6,1,4,0,0,0,9,0,0,4,0,0,8,0,1,1,0,0,8,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,0,0,22,0,3,1,0,0,20,0,0,13,0,2,0,0,0,14,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021024,2012-03-10,19.766666666666666,0.43333333333333335,1.4833333333333334,0,0,0,12,0,0,0,0,0,7,0,2,3,0,0,12,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,16,0,1,13,0,4,0,0,0,9,0,1,10,0,3,0,0,0,3,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2011021050,2012-03-14,21.583333333333332,0.2833333333333333,0.8166666666666667,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,11,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,27,1,1,19,0,1,6,0,0,18,1,1,17,0,1,4,0,0,13,1,0,14,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021073,2012-03-17,19.533333333333335,0.9,1.0833333333333333,0,0,0,11,0,0,0,0,0,8,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,23,0,5,3,0,0,14,0,0,17,0,4,3,0,0,13,0,0,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011021086,2012-03-19,17.366666666666667,0,1.6666666666666667,0,0,0,11,0,2,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,5,0,0,3,0,0,14,0,0,20,0,0,1,0,0,11,0,0,14,0,0,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021100,2012-03-21,20.2,0.8166666666666667,3.183333333333333,0,0,0,11,1,3,0,0,0,8,0,1,0,0,0,11,0,0,0,0,0,4,0,0,0,0,1,0,0,3,1,0,1,1,0,1,0,0,0,2,0,0,6,0,0,21,0,0,19,0,1,5,0,0,14,0,0,13,0,1,3,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021106,2012-03-22,20.05,2.3,2.2666666666666666,0,0,0,12,2,0,0,0,0,9,1,1,5,0,0,14,1,0,0,0,0,13,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,16,6,2,16,0,0,3,1,0,14,5,1,12,0,0,3,1,0,9,4,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021125,2012-03-24,20.133333333333333,3.033333333333333,3.566666666666667,0,0,0,8,1,2,0,0,0,16,0,5,2,0,0,6,1,0,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,1,1,0,0,0,4,2,0,0,4,1,0,25,2,2,19,0,10,2,0,0,19,1,1,11,0,5,1,0,0,15,0,1,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011021138,2012-03-26,18.433333333333334,2.566666666666667,1.65,0,0,0,9,0,0,0,0,0,7,1,3,3,0,1,16,0,1,0,0,0,5,0,1,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,1,22,0,8,2,0,0,11,1,1,14,0,8,2,0,0,8,1,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2011021212,2012-04-05,18.7,3.6166666666666667,2.066666666666667,0,0,0,8,0,0,0,0,0,5,2,1,2,1,0,6,2,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,1,1,2,0,0,2,0,0,4,2,0,16,5,1,10,0,1,3,1,0,13,3,1,9,0,1,2,0,0,9,2,1,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021229,2012-04-07,15.366666666666667,5.516666666666667,0.6,0,0,0,8,2,0,0,0,0,6,3,1,2,0,0,10,0,1,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,10,0,13,0,1,3,0,0,18,8,0,10,0,1,3,0,0,14,8,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011030151,2012-04-11,15.566666666666666,4.166666666666667,4.883333333333334,0,0,0,11,1,3,0,0,0,12,1,3,1,0,0,12,0,2,0,0,0,6,1,0,0,0,0,3,0,1,2,0,0,5,0,1,0,0,0,0,0,0,3,2,0,19,6,0,17,1,9,1,2,0,14,4,0,12,1,7,1,2,0,10,4,0,12,1,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011030152,2012-04-13,16.883333333333333,4.566666666666666,3.0833333333333335,0,0,0,14,4,0,0,0,0,6,1,2,1,1,0,16,3,1,1,1,0,6,1,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,2,0,0,6,0,1,34,7,3,15,0,3,3,0,1,24,6,2,13,0,2,3,0,1,22,4,2,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011030153,2012-04-15,17.666666666666668,1.4166666666666667,6.85,0,0,0,4,0,6,0,0,0,9,0,4,3,0,1,11,0,3,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,34,3,6,11,0,8,7,1,0,28,2,4,9,0,4,5,1,0,21,2,4,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0
2011030154,2012-04-18,20.816666666666666,1.3833333333333333,2.316666666666667,0,0,0,8,0,1,0,0,0,9,0,1,2,0,1,12,0,1,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,6,1,0,19,1,0,23,1,8,3,1,0,14,1,0,16,1,8,3,0,0,10,0,0,12,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2011030155,2012-04-22,18.233333333333334,3.3833333333333333,2.6333333333333333,0,0,0,8,0,0,0,0,0,6,2,3,0,0,0,13,0,0,3,0,0,14,2,1,0,0,0,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2,3,0,22,3,0,18,0,6,1,0,0,14,0,0,18,0,4,1,0,0,8,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
