gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020158,2024-10-30,12.45,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,10,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020183,2024-11-02,7.083333333333333,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020333,2024-11-24,12.383333333333333,0,0.03333333333333333,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,0,2,0,0,12,0,0,13,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020469,2024-12-12,9.783333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,5,0,0,2,0,0,7,0,0,3,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020487,2024-12-14,11.333333333333334,0,0.08333333333333333,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,11,0,0,3,0,0,8,0,0,6,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020510,2024-12-18,11.016666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,0,1,0,0,8,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020526,2024-12-20,9.15,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,10,0,0,6,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020556,2024-12-23,11.9,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,6,0,0,17,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020564,2024-12-27,11.733333333333333,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020588,2024-12-30,13.266666666666667,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,0,1,0,0,12,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020601,2024-12-31,9.833333333333334,0,0.4666666666666667,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020628,2025-01-04,14.533333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,0,0,18,0,0,0,0,0,12,0,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020652,2025-01-08,10.466666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,0,2,0,0,9,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020980,2025-03-04,11.566666666666666,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,0,0,7,0,0,2,0,0,13,0,0,4,0,0,2,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021001,2025-03-07,12.35,0,2.4,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,11,0,0,8,0,3,0,0,0,7,0,0,7,0,2,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024021015,2025-03-09,11.766666666666667,0,2.6166666666666667,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,19,0,0,15,0,3,2,0,0,11,0,0,10,0,2,2,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021028,2025-03-11,21.15,0.23333333333333334,0.3333333333333333,0,0,0,8,0,0,0,0,0,11,0,1,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,13,0,0,29,0,1,2,0,0,11,0,0,18,0,1,1,0,0,4,0,0,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021044,2025-03-13,15.95,0,0.6,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,2,0,0,0,7,0,0,15,0,1,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021056,2025-03-15,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021080,2025-03-18,12.866666666666667,0,1.0166666666666666,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,2,1,0,0,7,0,0,15,0,1,0,0,0,4,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021103,2025-03-21,13.716666666666667,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,0,2,0,0,8,0,0,11,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021120,2025-03-23,14.333333333333334,0,0.8666666666666667,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,0,1,12,0,3,2,0,0,9,0,1,9,0,2,1,0,0,5,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021131,2025-03-25,15.816666666666666,0,0,0,0,0,13,0,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021143,2025-03-27,8.483333333333333,0.016666666666666666,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021311,2025-04-17,13.833333333333334,0,0,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,1,0,0,9,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
