gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020182,2017-11-01,12.083333333333334,3.9833333333333334,0,1,0,0,11,0,0,1,0,0,4,1,0,3,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,2,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,11,9,0,12,1,0,1,0,0,7,6,0,6,1,0,1,0,0,6,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020198,2017-11-03,16.116666666666667,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,5,5,0,0,4,0,0,21,0,0,17,0,0,4,0,0,19,0,0,12,0,0,2,0,0,10,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020213,2017-11-05,13.866666666666667,1.4166666666666667,0,0,0,0,6,1,0,0,0,0,3,2,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,24,4,0,13,2,0,0,0,0,16,4,0,11,1,0,0,0,0,11,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020225,2017-11-07,14.3,0.9666666666666667,0,0,0,0,3,1,0,0,0,0,12,2,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,2,0,19,0,0,3,0,0,8,2,0,14,0,0,3,0,0,7,2,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020235,2017-11-09,15.066666666666666,2.05,0,1,0,0,6,2,0,0,0,0,13,1,0,3,0,0,10,0,0,2,0,0,9,2,0,2,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,9,2,0,15,0,0,1,0,0,8,2,0,13,0,0,1,0,0,7,2,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020249,2017-11-11,16.2,2.05,0,0,0,0,13,0,0,1,0,0,10,2,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,20,6,0,11,1,0,0,0,0,17,3,0,10,1,0,0,0,0,11,3,0,8,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020261,2017-11-12,16.283333333333335,0,0,0,0,0,6,0,0,0,0,0,7,0,0,5,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,3,0,0,10,0,0,6,0,0,2,0,0,5,0,0,5,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020273,2017-11-14,13,2.283333333333333,0.016666666666666666,1,0,0,8,0,0,0,0,0,8,2,0,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,13,2,0,11,0,0,3,0,0,11,2,0,9,0,0,2,0,0,10,1,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020286,2017-11-16,11.65,2.8833333333333333,0,0,0,0,3,2,0,0,0,0,10,1,0,3,0,0,7,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,10,1,0,0,7,7,0,16,2,0,0,0,0,5,4,0,13,2,0,0,0,0,4,2,0,12,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020294,2017-11-18,11.75,2.316666666666667,0,0,0,0,6,2,0,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,5,2,1,0,0,8,5,0,4,1,0,1,0,0,5,4,0,4,1,0,1,0,0,5,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020317,2017-11-21,15,0.95,0,0,0,0,4,1,0,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,11,2,0,18,1,0,4,0,0,8,2,0,14,1,0,2,0,0,5,1,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020320,2017-11-22,16.55,0,0,0,0,0,3,0,0,0,0,0,9,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,0,2,0,0,9,0,0,11,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020339,2017-11-24,13.483333333333333,4.116666666666666,0,0,0,0,5,2,0,0,0,0,14,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,3,0,0,17,6,0,20,1,0,0,0,0,10,4,0,17,1,0,0,0,0,5,4,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2017020361,2017-11-26,15.266666666666667,1.9166666666666667,0,0,0,0,7,0,0,0,0,0,7,2,0,6,0,0,10,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,2,0,0,11,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020375,2017-11-28,14.6,2.3666666666666667,0,0,0,0,5,1,0,0,0,0,10,2,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,1,0,13,1,0,20,0,0,3,1,0,9,1,0,15,0,0,3,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020387,2017-11-30,17.283333333333335,1.65,0,1,0,0,9,1,0,2,0,0,14,0,0,4,1,0,9,1,0,2,0,0,9,0,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,25,3,0,22,0,0,4,0,0,18,3,0,19,0,0,4,0,0,16,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020407,2017-12-02,13.033333333333333,1.5333333333333334,0.05,0,0,0,4,2,0,1,0,0,14,1,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,7,2,0,2,0,0,9,1,0,5,2,0,2,0,0,7,1,0,5,2,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020428,2017-12-06,16.85,3.05,0.1,2,0,0,12,1,0,1,0,0,3,1,1,4,1,0,9,1,0,1,0,0,8,1,0,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,0,17,3,0,15,1,0,7,0,0,14,2,0,11,0,0,3,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020445,2017-12-09,12.816666666666666,2.7666666666666666,0,0,0,0,11,2,0,0,0,0,8,1,0,5,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,18,7,0,13,0,0,3,2,0,18,7,0,7,0,0,1,2,0,11,7,0,5,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020456,2017-12-10,12.7,3.85,0,0,0,0,2,2,0,0,0,0,11,2,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,26,18,0,8,1,0,4,2,0,20,13,0,8,0,0,2,1,0,10,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020470,2017-12-12,12.683333333333334,2.216666666666667,0,1,0,0,5,1,0,1,0,0,3,2,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,14,3,0,0,1,0,6,4,0,10,3,0,0,1,0,5,4,0,8,3,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020488,2017-12-14,13.9,3.0833333333333335,0,0,0,0,7,1,0,0,0,0,8,3,0,2,2,0,6,2,0,0,0,0,5,2,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,9,0,13,0,0,1,0,0,9,8,0,6,0,0,1,0,0,7,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020496,2017-12-16,10,5.983333333333333,0,0,0,0,4,3,0,0,0,0,10,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,11,0,13,1,0,1,1,0,10,9,0,11,0,0,1,1,0,9,7,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020515,2017-12-18,16.7,3.2666666666666666,0,0,0,0,4,3,0,0,0,0,14,2,0,3,0,0,12,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,7,2,0,0,0,0,0,0,0,3,0,0,13,3,0,21,1,0,2,0,0,9,2,0,15,1,0,1,0,0,8,2,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020536,2017-12-21,12.8,3.9833333333333334,0.06666666666666667,1,0,0,4,0,0,0,0,0,8,2,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,5,3,0,17,9,0,17,2,0,5,3,0,16,5,0,14,2,0,3,1,0,11,3,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020552,2017-12-23,13.45,2.6,0,0,0,0,5,1,0,0,0,0,11,3,0,3,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,7,0,20,0,0,2,1,0,8,5,0,14,0,0,1,1,0,2,2,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020566,2017-12-27,17.583333333333332,1.1,0.3,2,0,0,12,1,0,1,0,0,3,0,0,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,29,0,0,17,0,1,5,0,0,21,0,0,13,0,0,4,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020585,2017-12-29,18.5,1.5333333333333334,0,0,0,0,13,2,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,8,1,0,33,3,0,15,0,0,7,1,0,26,2,0,8,0,0,3,1,0,17,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2017020600,2017-12-31,12.75,2.316666666666667,0,2,0,0,4,1,0,0,0,0,6,1,0,2,0,0,12,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,3,0,0,7,1,0,14,5,0,3,0,0,6,0,0,9,2,0,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020611,2018-01-02,13.583333333333334,3.183333333333333,0,0,1,0,3,2,0,0,0,0,8,3,0,4,0,0,7,0,0,1,0,0,3,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,8,5,0,12,0,0,1,2,0,6,4,0,9,0,0,0,1,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020626,2018-01-04,14.4,3.05,0,2,0,0,14,3,0,1,1,0,7,1,0,2,1,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,22,5,0,4,0,0,2,0,0,16,5,0,3,0,0,2,0,0,12,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020634,2018-01-06,14.5,1.4,0,0,1,0,8,1,0,0,0,0,9,1,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,15,1,0,1,0,0,10,2,0,10,1,0,1,0,0,9,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2017020645,2018-01-07,14.133333333333333,0.6,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,1,0,23,0,0,0,0,0,4,1,0,13,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020658,2018-01-09,14.683333333333334,0.21666666666666667,0,0,0,0,10,0,0,0,0,0,3,0,0,4,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,11,0,0,3,0,0,13,0,0,8,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
