gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020227,2016-11-13,13.9,2.8,0,0,0,0,8,1,0,0,0,0,9,3,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,6,0,15,0,0,1,0,0,9,6,0,8,0,0,1,0,0,8,5,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020250,2016-11-17,14.033333333333333,1.75,0.31666666666666665,0,0,0,6,1,0,1,0,0,8,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,9,4,0,17,0,0,1,0,0,5,3,0,11,0,0,0,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020262,2016-11-19,15.916666666666666,3.65,0,0,0,0,6,3,0,0,0,0,4,2,0,1,0,0,8,0,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,2,0,2,1,0,9,12,0,6,0,0,2,1,0,8,9,0,2,0,0,2,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020283,2016-11-22,14.683333333333334,3.05,0,0,0,0,9,3,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,7,3,0,22,7,0,9,0,0,6,3,0,17,7,0,7,0,0,4,2,0,13,5,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2016020301,2016-11-24,17.416666666666668,0.9166666666666666,0.31666666666666665,0,0,0,5,0,0,1,0,0,8,1,0,2,0,0,15,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,1,0,11,0,0,1,0,0,9,1,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020308,2016-11-25,14.433333333333334,4.766666666666667,0.6833333333333333,0,0,0,11,6,0,0,0,0,4,1,1,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,1,2,0,0,3,1,0,4,0,0,0,0,0,2,2,0,16,10,0,15,1,1,2,2,0,15,8,0,12,1,1,1,1,0,12,6,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2016020322,2016-11-27,14.166666666666666,0.75,1.4833333333333334,0,0,0,3,2,0,0,0,0,7,0,1,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,2,0,15,0,3,3,1,0,11,2,0,9,0,3,2,1,0,7,2,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020331,2016-11-29,14.316666666666666,3.45,1.3666666666666667,1,0,0,10,3,0,0,0,0,5,1,1,3,0,0,6,0,1,1,1,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,0,0,29,5,0,7,0,3,6,0,0,20,4,0,7,0,2,5,0,0,17,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0
2016020345,2016-12-01,16.85,4.15,0,0,0,0,11,4,0,0,1,0,9,2,0,5,0,0,6,2,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,8,0,12,1,0,4,0,0,15,4,0,8,1,0,3,0,0,8,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020359,2016-12-03,16.616666666666667,1.9166666666666667,0.45,0,1,0,12,1,0,0,0,0,9,1,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,17,4,0,16,0,1,2,0,0,8,4,0,13,0,1,1,0,0,7,2,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020378,2016-12-05,15.516666666666667,4.25,0.5,0,0,0,7,3,0,0,0,0,10,2,0,3,0,0,7,0,0,1,1,0,11,1,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,13,10,0,18,1,1,5,1,0,12,6,0,12,1,0,4,1,0,10,5,0,8,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020392,2016-12-07,15.266666666666667,3.1166666666666667,0.36666666666666664,0,0,0,7,2,0,0,0,0,6,1,1,6,0,0,11,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,8,0,23,0,0,3,1,0,10,5,0,20,0,0,1,1,0,6,3,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020395,2016-12-08,15.7,2.2333333333333334,0,0,0,0,10,1,0,0,0,0,4,1,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,18,4,0,10,3,0,2,0,0,15,2,0,10,3,0,2,0,0,8,1,0,7,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020413,2016-12-10,16.75,1.05,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,1,0,11,0,0,3,0,0,17,1,0,8,0,0,2,0,0,11,1,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020430,2016-12-12,13.55,1.2166666666666666,0.6666666666666666,0,0,0,6,1,0,1,0,0,6,0,0,7,0,0,11,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,5,0,12,0,1,1,0,0,9,5,0,6,0,1,1,0,0,9,2,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020442,2016-12-14,15.033333333333333,3.45,0,0,1,0,13,1,0,0,0,0,6,2,0,4,0,0,8,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,16,6,0,14,0,0,2,0,0,12,4,0,11,0,0,2,0,0,10,4,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020445,2016-12-15,16.35,3.9,0.11666666666666667,0,0,0,6,4,0,0,0,0,11,2,0,6,0,0,12,0,0,1,1,0,3,3,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,1,0,22,6,0,7,0,0,1,1,0,15,5,0,6,0,0,0,1,0,10,4,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020470,2016-12-18,13.65,4.35,1.2166666666666666,0,0,0,5,3,0,0,0,0,6,2,1,3,0,0,5,0,1,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,11,5,0,12,0,1,5,0,0,9,2,0,7,0,1,5,0,0,7,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020481,2016-12-20,14.766666666666667,4.016666666666667,0.43333333333333335,0,0,0,6,2,0,0,0,0,5,2,0,5,1,0,5,1,1,4,0,0,10,0,0,2,0,0,3,0,0,1,0,0,5,1,0,2,0,0,4,0,0,5,1,0,21,10,0,9,0,0,5,1,0,16,5,0,8,0,0,3,1,0,11,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016020501,2016-12-22,13.066666666666666,2.6333333333333333,0.16666666666666666,1,0,0,8,3,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,7,0,11,0,0,5,0,0,14,5,0,7,0,0,4,0,0,11,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020511,2016-12-23,14.983333333333333,1.7666666666666666,0.06666666666666667,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,0,0,0,9,0,0,19,1,0,12,1,0,9,0,0,16,1,0,8,1,0,7,0,0,14,1,0,7,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020520,2016-12-27,15.883333333333333,2.816666666666667,0,0,0,0,9,2,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,30,7,0,13,0,0,3,2,0,20,5,0,9,0,0,2,2,0,17,4,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2016020532,2016-12-29,3.1666666666666665,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020596,2017-01-07,12.416666666666666,2.4,0.26666666666666666,0,0,0,8,2,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,9,4,0,13,0,0,2,1,0,7,3,0,12,0,0,2,1,0,6,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020604,2017-01-08,16.233333333333334,1.1166666666666667,0,0,0,0,7,0,0,0,0,0,7,1,0,2,1,0,8,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,2,0,9,0,0,4,0,0,12,2,0,6,0,0,3,0,0,10,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020615,2017-01-10,8.05,2.6333333333333333,0,0,0,0,6,2,0,0,0,0,4,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,0,4,0,0,9,3,0,4,1,0,4,0,0,8,2,0,3,1,0,2,0,0,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020627,2017-01-12,15.95,2.8333333333333335,0.9,1,0,0,8,1,0,0,0,0,6,0,1,1,0,0,4,0,1,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,22,5,0,11,0,1,1,1,0,15,2,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020640,2017-01-14,13.316666666666666,4.016666666666667,0.18333333333333332,0,0,0,6,2,0,0,0,0,8,3,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,8,0,16,2,0,2,1,0,11,7,0,11,2,0,1,1,0,8,7,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020656,2017-01-16,13.05,1.2833333333333334,1.25,0,0,0,4,0,2,0,0,0,4,1,0,3,0,0,6,0,0,2,0,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,1,10,0,2,3,0,0,9,0,1,7,0,1,1,0,0,6,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020674,2017-01-18,15.416666666666666,0.16666666666666666,0,5,0,0,6,0,0,4,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,13,0,0,2,0,0,9,1,0,9,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020685,2017-01-20,13.583333333333334,1.2333333333333334,0.6666666666666666,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,2,0,8,0,0,2,0,0,12,1,0,4,0,0,2,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020702,2017-01-22,13.85,4.283333333333333,0,4,0,0,8,3,0,1,0,0,6,0,0,1,0,0,12,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,16,11,0,17,0,0,3,3,0,11,8,0,14,0,0,3,3,0,8,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2016020714,2017-01-24,18.15,1.05,0,0,0,0,11,1,0,0,0,0,13,0,0,5,0,0,8,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,3,0,10,0,0,2,0,0,18,1,0,8,0,0,2,0,0,14,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020728,2017-01-26,10.666666666666666,2.716666666666667,0,0,0,0,5,2,0,0,0,0,8,2,0,5,1,0,8,1,0,1,0,0,5,0,0,1,0,0,2,2,0,0,0,0,0,1,0,8,0,0,4,2,0,4,0,0,12,4,0,5,0,0,4,0,0,9,1,0,4,0,0,3,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
