gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016021203,2017-04-06,11.433333333333334,2.3833333333333333,0,0,0,0,6,1,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,3,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,10,0,0,4,0,2,9,0,20,1,0,0,3,0,1,7,0,18,1,0,0,2,0,0,5,0,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021229,2017-04-09,13.333333333333334,4.616666666666666,0,0,0,0,4,2,0,0,0,0,3,3,0,0,1,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,2,0,13,11,0,13,1,0,0,1,0,8,8,0,9,1,0,0,1,0,7,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016030171,2017-04-13,10.55,3.8833333333333333,0.08333333333333333,0,0,0,11,1,0,0,0,0,7,1,0,1,1,0,4,2,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,2,0,8,2,0,0,0,0,2,0,0,1,0,0,12,5,0,12,0,0,1,0,0,10,3,0,8,0,0,1,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030172,2017-04-15,10.616666666666667,3.2,0,0,0,0,3,3,0,0,0,0,6,0,0,3,0,0,14,0,0,4,1,0,7,2,0,2,0,0,2,0,0,0,1,0,3,2,0,4,0,0,4,0,0,0,2,0,2,2,0,7,1,0,20,5,0,12,0,0,4,1,0,13,4,0,9,0,0,3,1,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016030173,2017-04-17,15.783333333333333,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,0,0,14,0,0,2,0,0,12,0,0,10,0,0,2,0,0,9,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030174,2017-04-19,12.483333333333333,1.2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,12,1,0,12,0,0,4,1,0,10,1,0,10,0,0,4,1,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2016030241,2017-04-26,13.316666666666666,1.1166666666666667,0,0,0,0,6,3,0,0,0,0,4,1,0,2,0,0,11,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,4,2,0,2,0,0,20,3,0,8,0,0,2,0,0,13,2,0,8,0,0,2,0,0,8,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016030242,2017-04-28,12.783333333333333,3,0.08333333333333333,0,0,0,10,4,1,0,0,0,5,0,0,2,0,0,5,0,0,0,1,0,8,1,0,0,0,0,2,0,0,2,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,19,7,0,8,0,0,4,2,0,15,6,0,7,0,0,2,1,0,8,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016030243,2017-04-30,9.216666666666667,3.25,0,0,0,0,7,0,0,0,0,0,5,2,0,0,1,0,10,2,0,2,0,0,6,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,4,0,0,1,2,0,6,9,0,8,1,0,1,2,0,6,7,0,3,1,0,1,1,0,4,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0
2016030244,2017-05-03,15.866666666666667,4.633333333333334,0,0,0,0,8,4,0,0,0,0,6,3,0,1,0,0,5,1,0,3,1,0,14,1,0,2,0,0,4,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,8,0,14,0,0,2,0,0,14,8,0,10,0,0,1,0,0,10,6,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030245,2017-05-05,22.55,6.716666666666667,0,0,0,0,12,5,0,0,0,0,11,0,0,2,1,0,11,1,0,2,1,0,4,2,0,1,0,0,2,1,0,1,1,0,2,2,0,4,0,0,4,0,0,0,0,0,0,0,0,10,2,0,32,17,0,18,0,0,7,1,0,26,11,0,12,0,0,6,1,0,23,8,0,8,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2016030246,2017-05-07,14.933333333333334,2.95,0,0,0,0,5,2,0,0,0,0,12,0,0,3,0,0,14,1,0,3,0,0,16,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,2,0,0,1,1,0,22,4,0,18,1,0,1,0,0,18,3,0,13,0,0,0,0,0,10,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016030247,2017-05-10,18.666666666666668,0.8333333333333334,0,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,7,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,2,0,20,0,0,7,0,0,17,1,0,12,0,0,3,0,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030321,2017-05-12,20.383333333333333,4.816666666666666,0,0,0,0,9,2,0,0,0,0,9,1,0,1,0,0,8,1,0,2,1,0,8,1,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,8,0,20,1,0,0,1,0,12,7,0,14,1,0,0,0,0,6,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030322,2017-05-14,14.033333333333333,0.38333333333333336,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,19,0,0,0,0,0,9,0,0,16,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030323,2017-05-16,13.866666666666667,1.0833333333333333,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,1,0,8,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,11,2,0,10,0,0,1,1,0,10,1,0,8,0,0,1,1,0,6,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030324,2017-05-18,19.766666666666666,1.6666666666666667,0,0,0,0,15,1,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,2,2,0,8,0,0,21,2,0,27,0,0,7,0,0,16,1,0,18,0,0,5,0,0,13,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016030325,2017-05-20,18.033333333333335,3.7666666666666666,0,0,0,0,8,2,0,0,0,0,11,1,0,0,0,0,6,0,0,0,1,0,8,3,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,14,0,0,0,10,0,6,10,2,6,0,15,8,0,21,0,0,2,5,0,11,7,0,16,0,0,1,3,0,8,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030326,2017-05-22,14.716666666666667,3.6,0,0,0,0,9,4,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,1,0,2,1,0,1,0,0,3,1,0,4,0,0,6,0,0,0,0,0,5,0,10,2,0,0,21,3,0,9,0,0,2,0,0,17,3,0,8,0,0,2,0,0,17,1,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
