gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020162,2021-11-06,14.866666666666667,1.15,0,3,3,0,3,3,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,15,3,0,13,0,0,7,0,0,12,3,0,10,0,0,5,0,0,9,2,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020181,2021-11-08,15.166666666666666,3.6,0.08333333333333333,5,1,0,5,1,0,8,2,1,9,4,1,1,0,0,1,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,21,1,0,11,3,0,5,0,0,14,1,0,9,3,0,0,0,0,7,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020206,2021-11-12,15.116666666666667,1.7166666666666666,0.18333333333333332,4,0,0,4,0,0,7,1,0,8,1,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,2,0,5,0,0,13,0,0,12,0,0,4,0,0,11,0,0,10,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020211,2021-11-13,17.35,2.15,0,5,0,0,6,0,0,5,2,0,9,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,23,3,0,11,0,0,5,1,0,18,1,0,8,0,0,3,1,0,10,1,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020237,2021-11-16,12,6.5,0,3,2,0,4,2,0,3,3,0,5,4,0,3,0,0,7,1,0,1,0,0,8,2,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,4,0,12,8,0,1,0,0,6,3,0,10,7,0,1,0,0,4,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021020247,2021-11-18,12.85,2,0,7,0,0,7,1,0,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,4,0,10,1,0,3,1,0,6,2,0,7,1,0,3,1,0,6,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020277,2021-11-21,14.1,2.933333333333333,0,6,0,0,6,0,0,2,1,0,2,3,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,14,0,0,2,0,0,8,1,0,12,0,0,2,0,0,5,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020281,2021-11-22,15,1.9,0,6,1,0,7,2,0,6,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,2,0,13,0,0,4,2,0,10,2,0,11,0,0,3,2,0,7,2,0,7,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020290,2021-11-24,13.65,1.1333333333333333,1.65,0,2,0,0,2,0,8,1,1,9,1,2,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,1,0,14,1,4,4,0,0,9,1,0,13,1,3,3,0,0,7,1,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020305,2021-11-26,15.883333333333333,1.2,0.05,7,0,0,7,1,0,6,1,0,9,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,16,4,0,17,0,0,5,2,0,13,4,0,14,0,0,2,2,0,9,3,0,10,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020317,2021-11-27,15.05,0,0,3,0,0,4,0,0,9,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,0,0,25,0,0,2,0,0,11,0,0,20,0,0,2,0,0,9,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020333,2021-11-29,15.5,4.033333333333333,0,3,0,0,8,3,0,6,1,0,11,2,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,17,11,0,17,3,0,6,3,0,13,8,0,14,3,0,3,1,0,8,5,0,11,3,0,0,0,0,1,1,0,2,2,0,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,0,2,1,0,1,1,0
2021020354,2021-12-02,14.433333333333334,4.383333333333334,0,6,0,0,7,6,0,6,0,0,6,3,0,0,0,0,4,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,9,13,0,17,1,0,2,4,0,6,9,0,13,1,0,1,3,0,3,7,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020373,2021-12-04,12.45,3.0833333333333335,0,4,0,0,4,1,0,10,0,0,11,2,0,1,0,0,1,0,0,0,0,0,6,0,0,1,1,0,5,1,0,0,0,0,0,0,0,5,0,0,5,10,0,0,0,0,0,0,0,3,0,0,16,2,0,9,2,0,3,0,0,13,2,0,7,2,0,2,0,0,9,2,0,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0
2021020388,2021-12-07,14.566666666666666,4.133333333333334,0,5,0,0,9,2,0,3,0,0,8,2,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,24,8,0,8,0,0,5,2,0,9,8,0,7,0,0,5,1,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020412,2021-12-10,17.683333333333334,2.816666666666667,0,8,0,0,10,1,0,5,0,0,8,2,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,6,1,0,25,4,0,17,0,0,4,1,0,18,2,0,15,0,0,3,1,0,15,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020419,2021-12-11,17.85,0.4,0.016666666666666666,4,0,0,10,1,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,1,0,16,0,0,1,0,0,5,0,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020446,2021-12-14,11.8,1.4166666666666667,0,3,0,0,4,0,0,3,0,0,6,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,3,0,20,1,0,6,0,0,15,2,0,18,1,0,5,0,0,12,2,0,12,1,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020461,2021-12-16,15.383333333333333,1.9333333333333333,0,4,0,0,4,1,0,5,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,2,0,17,6,0,13,1,0,5,2,0,15,5,0,11,0,0,4,2,0,11,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020466,2021-12-17,13.716666666666667,1.4333333333333333,0.15,3,0,0,4,1,0,4,0,0,4,2,0,3,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,5,7,2,0,7,2,0,1,0,0,6,0,0,14,0,0,1,0,0,3,0,0,10,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020541,2021-12-29,16.016666666666666,0.9666666666666667,1.3833333333333333,4,0,0,5,0,0,5,0,1,6,0,1,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,16,0,3,6,0,0,10,0,0,14,0,2,3,0,0,6,0,0,11,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020553,2021-12-30,14.933333333333334,0.7833333333333333,0.48333333333333334,7,0,0,7,0,0,10,1,0,11,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,11,2,0,11,0,1,0,1,0,8,2,0,9,0,1,0,1,0,7,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020566,2022-01-01,13.4,4.433333333333334,1.3166666666666667,3,0,0,7,2,0,14,1,2,15,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,6,0,0,2,1,0,10,7,0,16,0,1,2,1,0,8,7,0,14,0,0,2,1,0,6,4,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020600,2022-01-06,15.366666666666667,2.9,0.18333333333333332,5,0,0,11,3,0,7,0,0,7,2,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,22,9,0,10,1,0,3,2,0,15,7,0,9,1,0,3,2,0,13,6,0,5,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020667,2022-01-15,8.616666666666667,4.833333333333333,3,5,0,1,5,3,1,10,0,1,11,1,2,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,2,1,6,7,2,9,0,4,0,1,1,5,3,2,9,0,4,0,0,1,4,1,2,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020682,2022-01-17,15.65,2.35,0.75,6,1,0,7,3,0,12,0,1,14,1,1,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,1,0,16,6,0,13,1,1,5,1,0,13,5,0,11,1,0,4,1,0,11,5,0,10,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021020705,2022-01-20,16.1,2.8833333333333333,3,6,1,1,11,1,2,10,3,2,14,4,2,1,0,0,4,0,1,1,1,0,6,1,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,3,0,22,1,4,5,0,0,17,1,0,20,1,4,4,0,0,13,1,0,16,1,3,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2021020722,2022-01-22,13.933333333333334,3.2333333333333334,2.9,5,1,2,5,1,2,4,2,0,6,3,1,3,0,0,7,0,0,0,0,0,5,0,0,0,0,1,1,0,1,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,2,0,3,3,1,10,6,1,10,0,4,3,3,0,7,6,0,9,0,2,1,3,0,3,5,0,6,0,2,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020744,2022-01-25,10.3,5.8,0.9833333333333333,6,1,0,8,3,0,4,4,0,4,5,0,1,1,0,6,1,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,2,0,3,4,0,9,9,0,13,3,2,1,3,0,7,8,0,12,3,1,1,2,0,6,7,0,11,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020782,2022-01-29,12.25,2.933333333333333,0.6333333333333333,4,2,0,5,3,1,5,0,1,10,0,1,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,8,7,0,11,0,1,2,3,0,6,6,0,7,0,1,1,2,0,3,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020806,2022-02-01,14.783333333333333,2.033333333333333,2.933333333333333,7,1,0,8,1,0,9,0,4,9,0,4,2,0,0,5,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,16,0,0,6,2,0,20,2,0,16,2,8,5,1,0,13,1,0,15,2,6,4,1,0,9,1,0,8,2,6,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,2,1,0,0,2,0,0,2,1,2
