gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020182,2018-11-01,17.433333333333334,1.1833333333333333,0.8,0,1,0,9,2,1,0,0,0,3,0,0,5,0,0,9,0,0,1,0,0,12,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,2,3,14,0,0,2,0,0,8,1,2,9,0,0,2,0,0,6,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018020200,2018-11-03,15.7,4.683333333333334,0.55,0,2,0,8,5,0,0,1,0,9,2,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,15,7,0,13,1,0,2,1,0,8,6,0,12,1,0,2,0,0,6,3,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2018020213,2018-11-05,14.833333333333334,1.9833333333333334,2.5166666666666666,0,0,0,12,1,0,0,1,1,9,2,2,1,0,0,5,0,0,0,0,0,3,0,0,1,0,1,2,1,2,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,3,0,17,0,1,4,0,0,12,1,0,16,0,1,3,0,0,7,1,0,8,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020224,2018-11-07,8.6,3.9833333333333334,1.2666666666666666,0,1,0,7,3,0,0,1,0,6,1,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,3,1,0,0,10,2,0,10,0,0,0,0,0,0,1,1,0,7,8,0,10,3,0,1,1,0,2,8,0,8,2,0,1,0,0,2,5,0,5,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020237,2018-11-09,14.083333333333334,6.433333333333334,1.9666666666666666,0,1,0,7,3,1,0,2,0,5,3,1,4,1,0,7,2,0,0,0,0,5,1,1,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,11,1,15,0,3,3,2,0,12,10,1,11,0,3,1,1,0,9,6,1,9,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020255,2018-11-11,17.116666666666667,2.95,0.7166666666666667,1,0,0,11,1,0,0,2,0,13,3,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,2,6,0,2,4,0,0,17,7,1,18,0,1,3,0,0,16,4,1,12,0,1,1,0,0,12,2,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020269,2018-11-13,12.95,2.4,0.35,0,0,0,7,2,1,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,16,2,1,16,0,0,3,1,1,13,2,1,9,0,0,3,1,1,11,2,1,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020274,2018-11-14,16.133333333333333,3.933333333333333,0.55,0,0,0,6,2,0,0,2,1,7,2,1,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,9,0,20,0,0,0,1,0,10,7,0,13,0,0,0,1,0,8,6,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020467,2018-12-11,15.233333333333333,1.7,0,0,0,0,9,1,0,1,1,0,12,3,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,8,6,0,15,1,0,0,2,0,6,4,0,14,1,0,0,2,0,4,3,0,8,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020491,2018-12-14,16.4,1.45,1.8666666666666667,0,0,0,6,0,1,3,0,0,11,1,2,2,0,0,6,0,2,1,0,0,6,0,1,1,0,0,2,1,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,6,0,0,4,1,0,18,3,0,13,0,4,3,1,0,14,3,0,10,0,1,3,1,0,10,2,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020500,2018-12-15,15.6,5.033333333333333,0,1,1,0,10,3,0,2,2,0,6,2,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,4,1,0,4,0,0,4,0,0,2,0,0,6,0,0,6,1,0,18,7,0,7,0,0,5,1,0,13,7,0,4,0,0,3,0,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020528,2018-12-19,15.733333333333333,5.6,0.08333333333333333,1,0,0,9,3,0,2,3,0,7,4,0,1,1,0,13,1,0,0,1,0,2,2,0,0,0,0,2,2,0,0,0,0,7,0,0,2,0,0,0,0,2,0,0,0,4,0,0,2,1,0,18,11,0,11,5,0,2,0,0,14,9,0,8,5,0,0,0,0,8,4,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020543,2018-12-21,12.183333333333334,5.35,1.9,0,0,0,5,5,2,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,2,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,8,2,15,3,4,1,2,1,3,8,2,9,3,3,0,1,0,1,3,1,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020553,2018-12-22,12.9,3.433333333333333,0,0,0,0,5,1,0,0,0,0,7,2,0,3,0,0,7,0,0,1,1,0,6,1,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,9,0,14,0,0,2,0,0,10,8,0,9,0,0,1,0,0,7,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020570,2018-12-27,13.266666666666667,4.533333333333333,0,0,3,0,12,3,0,0,4,0,4,4,0,1,2,0,4,2,0,4,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,1,0,8,10,0,16,1,0,1,1,0,8,9,0,12,1,0,0,1,0,5,6,0,11,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2018020589,2018-12-29,19.283333333333335,0,0,1,0,0,9,0,0,0,0,0,10,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,15,0,2,0,0,0,9,0,0,3,0,0,16,0,0,24,0,0,2,0,0,10,0,0,18,0,0,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020599,2018-12-31,18.116666666666667,2,0,1,0,0,13,0,0,0,0,0,7,1,0,1,0,0,9,1,0,1,0,0,5,0,0,2,0,0,7,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,2,0,21,5,0,13,0,0,2,0,0,19,2,0,12,0,0,1,0,0,10,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020627,2019-01-03,11.75,3.316666666666667,1.7166666666666666,0,0,0,2,2,0,0,1,0,4,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,8,1,1,11,2,4,4,0,0,6,1,1,9,2,3,1,0,0,2,1,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020632,2019-01-04,14.1,4.816666666666666,0.75,1,3,1,6,3,1,0,0,0,5,2,1,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,2,0,19,12,0,11,1,1,7,1,0,16,10,0,7,1,1,6,1,0,12,8,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2018020648,2019-01-06,12.283333333333333,5.183333333333334,0.18333333333333332,0,2,0,8,3,0,0,3,0,9,4,0,2,1,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,4,0,2,4,0,5,1,0,14,6,0,7,1,0,4,1,0,11,4,0,5,1,0,3,0,0,7,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020661,2019-01-08,11.833333333333334,5.683333333333334,1,1,0,1,7,0,1,1,2,1,7,4,2,1,0,0,4,0,0,1,1,0,5,1,0,2,0,0,5,2,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,2,0,2,3,1,11,9,1,10,3,2,2,3,1,9,5,1,7,2,2,2,0,1,8,2,1,7,2,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020671,2019-01-10,12.766666666666667,1.15,0.9,0,0,0,2,0,0,0,1,0,11,1,0,2,1,0,6,1,0,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,11,1,1,13,1,0,3,0,1,10,0,1,7,1,0,2,0,1,6,0,1,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020692,2019-01-12,16.316666666666666,2.183333333333333,0.13333333333333333,1,1,0,13,2,0,1,0,0,10,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,24,3,0,19,0,0,1,0,0,18,1,0,15,0,0,1,0,0,15,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020709,2019-01-14,12.233333333333333,3.55,0.6666666666666666,2,0,0,5,1,0,3,0,1,9,1,1,1,0,0,6,0,0,1,1,0,4,1,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,6,0,17,0,3,1,2,0,7,5,0,12,0,3,1,2,0,6,4,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2018020716,2019-01-15,12.166666666666666,2.9,0.6833333333333333,0,2,0,5,2,0,1,0,0,6,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,4,1,0,10,5,0,9,1,2,3,1,0,9,4,0,8,1,1,3,0,0,7,3,0,4,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020735,2019-01-18,16.75,2.7333333333333334,0,1,0,0,6,0,0,0,1,0,6,3,0,3,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,4,0,10,1,0,1,0,0,11,3,0,7,0,0,1,0,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020751,2019-01-20,16.283333333333335,2.85,0,1,0,0,9,1,0,3,0,0,10,1,0,3,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,10,5,0,15,1,0,1,0,0,6,4,0,10,0,0,1,0,0,6,4,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020760,2019-01-22,15.783333333333333,1.95,0.65,1,2,0,8,3,0,1,0,0,10,0,1,7,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,5,0,14,9,0,20,0,1,3,5,0,10,8,0,14,0,1,3,3,0,10,5,0,11,0,1,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,4,0,0,0,2,0,0,3,0,4,0,0
2018020765,2019-01-23,17.883333333333333,1.4166666666666667,0,1,0,0,7,0,0,1,2,0,14,2,0,5,0,0,15,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,2,0,31,0,0,2,0,0,18,2,0,24,0,0,2,0,0,13,1,0,13,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020785,2019-02-01,16.366666666666667,5.95,0.13333333333333333,1,0,1,12,2,1,0,0,0,14,7,0,2,1,0,4,1,0,0,0,0,2,0,0,2,0,0,5,2,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,5,0,3,4,0,14,13,0,26,1,0,3,2,0,10,11,0,17,1,0,3,0,0,9,8,0,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020802,2019-02-03,17.6,2.9833333333333334,0.5,0,1,0,2,3,0,1,1,0,11,1,0,4,2,0,12,2,0,3,1,0,10,1,0,1,0,0,6,1,0,0,0,0,4,1,0,2,0,0,2,0,0,0,2,0,0,2,0,4,1,0,22,4,0,18,1,0,2,1,0,13,4,0,16,1,0,2,0,0,9,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
