gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020292,2010-11-20,9.816666666666666,1.8166666666666667,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,10,0,0,1,0,0,4,0,0,10,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020297,2010-11-21,19.283333333333335,0,0.95,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,27,0,1,14,0,1,4,0,0,16,0,0,10,0,1,4,0,0,12,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020318,2010-11-24,13.166666666666666,2.183333333333333,0.4666666666666667,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,5,1,1,1,0,0,9,0,0,4,1,1,1,0,0,6,0,0,4,1,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020333,2010-11-26,13.116666666666667,1,0.45,0,0,0,8,0,0,1,1,0,5,1,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,2,0,10,0,0,3,0,0,7,2,0,4,0,0,3,0,0,6,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020363,2010-12-01,8.083333333333334,5.6,0.6333333333333333,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,1,0,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,6,1,1,12,3,1,4,0,2,4,1,1,8,3,1,3,0,1,2,1,1,5,2,1,2,0,1,1,1,1,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020377,2010-12-03,13.683333333333334,2.5833333333333335,0.7333333333333333,0,0,0,4,0,0,0,1,0,5,1,0,1,0,0,12,0,0,3,1,0,9,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,1,0,13,0,3,2,0,0,10,0,0,9,0,1,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2010020410,2010-12-08,12.916666666666666,1.8166666666666667,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,10,1,0,1,2,0,6,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,4,0,7,0,0,2,0,0,13,3,0,6,0,0,2,0,0,6,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020579,2011-01-02,7.716666666666667,0.11666666666666667,1.45,1,0,0,4,0,1,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,0,11,0,0,4,0,0,7,0,0,7,0,0,3,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020585,2011-01-03,15.5,0.7,0.2833333333333333,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,23,4,0,12,0,1,2,2,0,14,4,0,10,0,1,1,2,0,10,3,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2010020595,2011-01-05,15.016666666666667,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,10,0,1,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,13,0,0,11,0,0,1,0,0,9,0,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020610,2011-01-07,12.316666666666666,0,2.3,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,4,3,0,0,11,0,0,10,0,1,2,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020621,2011-01-08,13.35,0.5666666666666667,1.4166666666666667,1,0,0,4,0,0,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,0,2,12,0,3,5,0,0,13,0,2,9,0,1,3,0,0,9,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020634,2011-01-11,14.833333333333334,0,0.4666666666666667,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,24,0,0,18,0,0,5,0,0,19,0,0,13,0,0,5,0,0,15,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2010020649,2011-01-13,14.783333333333333,1.2166666666666666,1.2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,22,0,0,13,0,4,8,0,0,17,0,0,12,0,4,5,0,0,12,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,1,0,0
2010020654,2011-01-14,16.166666666666668,0.15,1.3666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,6,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,0,13,0,1,1,0,0,14,0,0,12,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020673,2011-01-16,14.7,0.7166666666666667,1.1833333333333333,0,0,0,2,0,1,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,6,4,0,0,11,0,0,7,0,6,3,0,0,5,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020690,2011-01-18,9.983333333333333,0.6666666666666666,1.5833333333333333,2,0,0,7,0,1,0,0,1,1,0,2,1,0,0,6,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,1,2,5,0,0,2,0,1,11,0,2,3,0,0,2,0,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020706,2011-01-20,14.533333333333333,1.0333333333333334,0.6,2,0,0,8,1,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,24,0,3,2,0,0,5,0,0,17,0,2,2,0,0,4,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020721,2011-01-22,13.5,2.8333333333333335,1.2333333333333334,0,0,0,12,0,0,1,1,0,5,3,1,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,26,4,0,13,1,1,7,0,0,20,2,0,10,1,1,6,0,0,13,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020732,2011-01-24,12.2,1.2166666666666666,1.3666666666666667,0,0,0,6,2,2,1,0,0,5,1,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,2,0,0,0,4,0,0,14,4,0,4,0,2,4,0,0,12,3,0,2,0,1,3,0,0,9,3,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020749,2011-01-26,13.133333333333333,2.216666666666667,2.3833333333333333,0,0,0,4,1,1,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,6,0,12,1,2,4,0,0,16,3,0,9,1,2,4,0,0,13,3,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2010020762,2011-02-01,14.65,0.9666666666666667,0.7,0,0,0,6,0,0,1,0,1,10,2,1,0,0,0,3,0,0,4,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,6,0,0,2,0,0,6,2,0,5,0,0,2,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020767,2011-02-02,15.616666666666667,0.13333333333333333,0.85,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,18,0,1,3,0,0,16,0,0,12,0,1,3,0,0,14,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020781,2011-02-04,12.583333333333334,0.38333333333333336,1.15,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,1,12,1,2,17,0,1,1,0,1,8,0,2,15,0,1,1,0,1,7,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020801,2011-02-07,12.033333333333333,2.3333333333333335,1.7666666666666666,0,0,0,8,1,1,0,0,0,3,0,0,1,0,1,6,1,1,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,3,0,18,3,0,13,1,3,2,2,0,12,2,0,9,1,3,1,2,0,8,2,0,7,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
