gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020226,2021-02-11,13.266666666666667,1.7666666666666666,0.8666666666666667,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,4,0,0,13,3,1,11,1,0,2,0,0,5,2,1,8,1,0,2,0,0,3,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020149,2021-02-13,11.633333333333333,1.6333333333333333,0.9166666666666666,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,2,0,2,2,0,1,0,0,10,3,0,8,0,0,0,0,0,7,3,0,5,0,0,0,0,0,6,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020243,2021-02-14,12.95,1.8833333333333333,0.5166666666666667,1,0,0,4,1,1,0,0,1,5,0,1,2,0,0,10,0,0,2,0,0,11,0,0,2,0,1,5,0,1,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,5,2,1,15,0,0,0,0,0,2,2,0,11,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020259,2021-02-16,13.183333333333334,1.0833333333333333,2.183333333333333,0,0,0,3,0,2,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,2,2,11,4,2,11,0,1,1,1,2,8,2,2,8,0,0,1,1,2,5,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020287,2021-02-20,12.583333333333334,0.5833333333333334,0.8666666666666667,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,9,2,0,9,0,3,3,0,0,6,1,0,8,0,3,2,0,0,2,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020299,2021-02-22,16.166666666666668,2.6333333333333333,0,0,0,0,4,0,0,0,0,0,5,3,0,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,22,3,0,1,1,0,6,4,0,14,3,0,1,1,0,5,4,0,11,3,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020338,2021-02-27,16.1,0.7833333333333333,0,1,0,0,10,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,24,0,0,14,0,0,5,0,0,13,0,0,13,0,0,3,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020351,2021-03-01,16.566666666666666,1.6833333333333333,0,0,1,0,4,2,0,1,1,0,6,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,3,0,11,1,0,3,1,0,9,3,0,6,1,0,2,1,0,5,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020361,2021-03-03,13.833333333333334,1.4666666666666666,1.8,0,0,0,4,1,0,0,0,0,7,1,1,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,4,0,2,3,0,0,10,2,0,19,1,3,3,0,0,8,1,0,13,0,3,2,0,0,6,1,0,12,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2020020380,2021-03-05,11.266666666666667,1.7333333333333334,2.15,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,2,3,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,9,3,0,8,1,2,1,0,0,5,0,0,6,1,1,1,0,0,3,0,0,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020389,2021-03-06,17.85,2.0166666666666666,0.08333333333333333,0,0,0,4,1,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,11,0,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,3,0,13,1,0,7,0,0,13,3,0,5,0,0,6,0,0,10,2,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2020020398,2021-03-08,16.316666666666666,3.2666666666666666,1.45,0,0,0,9,2,1,0,0,0,6,3,1,0,0,0,4,1,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,5,0,5,0,0,2,0,0,9,4,0,3,0,0,1,0,0,7,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020412,2021-03-10,15.25,1.9333333333333333,0.5,0,0,0,4,1,0,1,0,0,10,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,1,0,9,1,2,4,0,0,16,1,0,8,0,2,2,0,0,11,1,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020425,2021-03-12,14.95,2.566666666666667,0.6,0,0,0,9,1,0,0,1,0,3,2,0,0,0,0,4,0,1,6,0,0,7,1,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,15,6,0,7,0,2,4,2,0,13,5,0,6,0,2,3,1,0,9,4,0,6,0,2,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2020020437,2021-03-13,13.983333333333333,0.9,0.6166666666666667,0,0,0,5,3,0,0,0,0,3,1,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,4,0,0,13,3,0,12,0,2,3,0,0,10,1,0,12,0,1,2,0,0,6,0,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020455,2021-03-15,14.683333333333334,0.9833333333333333,0,0,0,0,5,2,0,0,1,0,6,1,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,5,0,14,0,0,4,0,0,11,2,0,8,0,0,3,0,0,9,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2020020481,2021-03-19,13.666666666666666,2.5,0,0,0,0,4,0,0,0,0,0,11,4,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,3,0,12,0,0,4,0,0,11,3,0,8,0,0,3,0,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020495,2021-03-21,15.616666666666667,1.6666666666666667,1.4,0,0,0,5,2,1,1,0,0,10,2,1,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,2,0,0,0,0,0,0,0,5,0,0,12,3,1,9,0,2,4,0,0,8,2,1,5,0,1,2,0,0,5,2,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020122,2021-03-22,13.933333333333334,0.016666666666666666,0.7666666666666667,0,0,0,4,0,0,2,0,0,10,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,0,1,11,0,1,1,0,1,8,0,1,7,0,0,0,0,1,4,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020523,2021-03-25,15.983333333333333,0.9333333333333333,1.4333333333333333,0,0,0,5,2,0,0,0,0,7,0,0,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,1,0,12,1,1,3,0,0,7,0,0,10,0,1,3,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020539,2021-03-27,11.016666666666667,3.8666666666666667,1.1,0,0,0,5,0,0,1,0,0,10,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,7,0,0,2,1,0,13,7,0,5,1,5,2,1,0,11,7,0,3,1,5,2,0,0,8,6,0,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020554,2021-03-29,13.35,1.8833333333333333,0.8333333333333334,0,0,0,4,0,1,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,1,20,2,1,7,0,1,3,0,1,14,1,1,1,0,1,2,0,1,10,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020569,2021-03-31,9.7,1.8833333333333333,3.533333333333333,0,0,0,2,0,2,1,0,0,6,0,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,2,4,0,2,2,0,0,4,0,2,5,0,0,16,1,0,13,1,6,5,0,0,15,1,0,11,1,4,3,0,0,10,1,0,9,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020579,2021-04-01,14.75,1.7833333333333334,1.8166666666666667,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,6,2,0,1,0,0,5,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,23,1,0,19,0,4,5,0,0,16,0,0,16,0,2,2,0,0,10,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020595,2021-04-03,13.033333333333333,1.9,1.0833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,1,0,16,0,2,3,0,0,9,1,0,11,0,2,2,0,0,6,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020606,2021-04-05,13.783333333333333,1.7166666666666666,1.6333333333333333,0,0,1,5,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,11,0,0,2,0,0,11,1,0,8,0,0,2,0,0,10,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020620,2021-04-07,12.95,1.8833333333333333,0.3333333333333333,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,4,0,15,0,0,3,0,0,13,3,0,12,0,0,2,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020639,2021-04-09,12.066666666666666,0.6166666666666667,1.3833333333333333,0,0,0,3,0,0,0,0,0,8,0,2,1,0,0,10,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,17,0,4,3,0,0,9,0,0,12,0,4,3,0,0,9,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2020020655,2021-04-11,14.783333333333333,0.8,0,1,0,0,9,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,17,2,0,11,0,0,6,0,0,14,1,0,8,0,0,2,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020663,2021-04-12,16.3,0.9833333333333333,0.9333333333333333,0,0,0,5,0,1,0,0,0,7,1,0,1,0,0,4,1,0,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,1,15,1,1,14,1,0,4,1,1,14,1,1,11,1,0,4,0,1,12,0,1,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020674,2021-04-14,15.75,0.8333333333333334,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,0,2,0,0,8,0,0,14,0,0,2,0,0,6,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
