gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020157,2014-11-01,15.5,3.066666666666667,0,0,0,0,5,3,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,5,0,11,0,0,2,1,0,11,4,0,11,0,0,2,1,0,10,4,0,11,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020173,2014-11-04,16.733333333333334,3,0.6166666666666667,0,0,0,8,2,0,0,0,0,9,2,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,11,2,0,13,1,0,0,0,0,8,1,0,12,1,0,0,0,0,7,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020191,2014-11-06,19.683333333333334,2.3,0.05,0,0,0,12,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,4,0,17,0,0,2,1,0,13,4,0,14,0,0,2,0,0,8,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020199,2014-11-07,19.683333333333334,3.0166666666666666,0,0,0,0,8,2,0,0,0,0,11,2,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,1,0,24,5,0,9,0,0,2,1,0,13,2,0,8,0,0,1,0,0,11,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020218,2014-11-10,24.383333333333333,0,0.25,0,0,0,11,0,0,0,0,0,15,0,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,1,0,0,0,7,0,0,11,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020220,2014-11-11,16.833333333333332,5.766666666666667,0,0,0,0,12,2,0,0,0,0,7,7,0,0,0,0,2,1,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,7,3,0,8,1,0,1,0,0,7,2,0,8,1,0,1,0,0,6,2,0,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020243,2014-11-14,17.9,4.516666666666667,0.5333333333333333,0,0,0,8,1,0,0,0,0,6,3,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,2,0,19,8,0,17,1,2,2,2,0,13,7,0,14,1,1,1,0,0,10,4,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020254,2014-11-15,15.916666666666666,2.2,0,0,0,0,9,3,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,13,2,0,13,0,0,0,0,0,11,2,0,11,0,0,0,0,0,9,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020273,2014-11-18,17.883333333333333,2.1166666666666667,1.3666666666666667,0,0,0,4,1,0,0,0,0,10,2,1,1,0,0,6,0,0,1,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,2,2,22,0,1,2,0,0,13,1,2,13,0,1,2,0,0,8,1,2,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020294,2014-11-21,18.5,1.8833333333333333,0,0,0,0,12,1,0,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,4,0,0,3,0,0,15,5,0,30,1,0,1,0,0,13,4,0,22,1,0,1,0,0,13,3,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2014020305,2014-11-22,19.116666666666667,0.85,0,0,0,0,10,0,0,0,0,0,14,0,1,0,0,0,1,0,0,1,0,0,9,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,2,2,0,0,21,3,0,16,0,0,1,0,0,17,3,0,13,0,0,1,0,0,14,1,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020321,2014-11-25,22.366666666666667,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,27,0,0,4,0,0,16,0,0,23,0,0,2,0,0,9,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2014020338,2014-11-28,19.266666666666666,4.016666666666667,0.05,0,0,0,9,3,0,0,0,0,14,1,1,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,2,0,12,8,0,18,0,0,2,2,0,11,6,0,14,0,0,2,0,0,8,3,0,11,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020347,2014-11-29,14.783333333333333,5.9,0.4666666666666667,0,0,0,12,4,0,0,0,0,5,4,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,3,0,15,14,0,10,1,0,0,2,0,6,10,0,7,1,0,0,1,0,3,8,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020364,2014-12-02,18.766666666666666,3.5833333333333335,0,0,0,0,7,2,0,0,0,0,14,0,0,3,0,0,14,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,17,2,0,15,1,0,3,1,0,12,2,0,8,1,0,2,1,0,9,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020378,2014-12-04,19.216666666666665,1.5,0,0,0,0,8,0,0,0,0,0,12,2,0,2,0,0,17,0,0,0,0,0,13,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,19,3,0,7,3,0,2,1,0,15,3,0,7,3,0,2,1,0,9,2,0,5,3,0,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2014020396,2014-12-06,22.083333333333332,2.1166666666666667,0,0,0,0,14,1,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,7,0,0,25,1,0,16,0,0,5,0,0,17,1,0,15,0,0,3,0,0,10,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020407,2014-12-08,21.916666666666668,2.1166666666666667,0.23333333333333334,0,0,0,7,1,1,0,0,0,15,0,0,1,1,0,14,1,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,15,3,0,35,1,0,2,0,0,13,2,0,22,1,0,0,0,0,9,1,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020410,2014-12-09,22.866666666666667,0.8833333333333333,0,0,0,0,12,0,0,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,16,4,0,22,0,0,4,1,0,12,3,0,18,0,0,3,1,0,6,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020423,2014-12-11,18.6,0.7333333333333333,0,0,0,0,5,0,0,0,0,0,12,1,0,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,14,1,0,19,1,0,0,0,0,10,0,0,15,1,0,0,0,0,8,0,0,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020443,2014-12-13,21.4,1.3833333333333333,0,0,0,0,13,0,0,0,0,0,12,2,0,0,0,0,3,0,0,3,0,0,10,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,1,0,24,2,0,21,0,0,4,1,0,18,2,0,17,0,0,3,1,0,12,2,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2014020451,2014-12-15,24.7,1.9833333333333334,0,0,0,0,12,3,0,0,0,0,10,0,0,4,0,0,8,0,0,5,0,0,15,0,0,0,0,0,3,0,0,1,0,0,8,1,0,2,0,0,0,0,0,3,1,0,22,2,0,15,0,0,1,1,0,17,2,0,13,0,0,1,1,0,16,2,0,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020464,2014-12-17,19.95,7.6,0,0,0,0,7,8,0,0,0,0,10,2,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,2,2,0,21,12,0,6,0,0,1,2,0,12,11,0,5,0,0,1,2,0,9,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020474,2014-12-19,19.433333333333334,3.783333333333333,0.016666666666666666,0,0,0,16,0,0,0,0,0,6,3,0,4,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,3,0,16,0,0,0,1,0,9,2,0,13,0,0,0,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020483,2014-12-20,17.983333333333334,4.05,0.23333333333333334,0,0,0,8,3,1,0,0,0,12,4,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,14,5,0,8,2,0,2,1,0,13,4,0,7,2,0,1,1,0,10,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020504,2014-12-23,25,3.4,0,0,0,0,13,1,0,1,0,0,10,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,1,0,16,5,0,21,0,0,0,0,0,12,2,0,18,0,0,0,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020517,2014-12-27,16.716666666666665,6.416666666666667,0.06666666666666667,0,0,0,7,6,0,0,0,0,7,3,0,1,0,0,8,2,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,7,0,10,2,0,3,0,0,13,7,0,7,2,0,1,0,0,9,3,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020530,2014-12-29,19.033333333333335,3.1166666666666667,0.23333333333333334,0,0,0,7,1,0,0,0,0,4,3,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,5,0,14,2,0,2,1,0,14,5,0,8,2,0,2,1,0,11,4,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020550,2014-12-31,19.083333333333332,5.45,0.4,0,0,0,6,2,0,0,0,0,8,2,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,6,0,12,1,0,1,1,0,8,4,0,11,1,0,0,1,0,6,3,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020559,2015-01-02,23.466666666666665,3.533333333333333,0,0,0,0,11,1,0,0,0,0,14,3,0,2,0,0,12,1,0,1,0,0,5,2,0,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,4,0,0,3,1,0,21,6,0,15,2,0,3,1,0,19,5,0,14,2,0,2,0,0,15,2,0,11,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020568,2015-01-03,15.55,2.1333333333333333,0,0,0,0,6,3,0,0,0,0,9,1,0,2,0,0,10,0,0,4,0,0,12,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,9,4,0,5,0,0,0,1,0,6,3,0,4,0,0,0,1,0,4,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020584,2015-01-06,20.116666666666667,2.5166666666666666,0,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,2,0,21,7,0,17,0,0,3,2,0,13,7,0,13,0,0,2,0,0,9,4,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020598,2015-01-08,23.716666666666665,1.2,0.03333333333333333,0,0,0,8,0,0,0,0,0,15,1,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,27,0,0,1,0,0,10,0,0,19,0,0,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020608,2015-01-09,19.35,2,0,0,0,0,10,1,0,0,0,0,12,1,0,5,0,0,10,0,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,13,4,0,14,2,0,3,0,0,13,2,0,9,2,0,3,0,0,10,2,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
