gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020158,2016-11-04,11.983333333333333,0,2.85,0,0,0,9,0,4,0,0,0,11,0,1,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,11,0,2,1,0,0,6,0,1,7,0,2,1,0,0,3,0,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020164,2016-11-05,10.666666666666666,0.5333333333333333,3.433333333333333,0,0,0,6,0,4,0,0,0,3,1,1,2,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,1,4,0,0,0,0,0,1,0,0,11,0,0,11,0,7,1,0,0,6,0,0,5,0,4,1,0,0,3,0,0,4,0,4,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020189,2016-11-08,13.433333333333334,0,1.5,0,0,0,2,0,0,0,0,0,9,0,2,1,0,1,5,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,2,3,0,0,13,0,0,8,0,2,3,0,0,11,0,0,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020199,2016-11-10,12.85,0,2.4,0,0,0,4,0,0,0,0,0,11,0,3,2,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,0,10,0,0,11,0,6,1,0,0,9,0,0,8,0,4,1,0,0,6,0,0,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020212,2016-11-12,11.2,0,4.866666666666666,0,0,0,5,0,2,0,0,0,6,0,3,1,0,0,2,0,0,1,0,1,9,0,1,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,0,3,0,0,12,0,3,6,0,13,2,0,0,8,0,2,3,0,8,2,0,0,5,0,1,2,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2016020226,2016-11-13,11.766666666666667,0,1.1333333333333333,0,0,0,7,0,1,0,0,0,8,0,2,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020234,2016-11-15,11.95,0,3.4166666666666665,0,0,0,3,0,2,0,0,0,6,0,4,0,0,1,4,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,10,0,2,14,0,3,2,0,2,9,0,2,11,0,3,2,0,1,9,0,1,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020258,2016-11-18,13.4,0,1.4333333333333333,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,13,0,2,1,0,0,12,0,0,10,0,2,1,0,0,10,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020264,2016-11-19,9.7,0,4.133333333333334,0,0,0,4,0,2,0,0,0,7,0,3,1,0,0,3,0,1,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,12,0,0,13,0,5,4,0,0,9,0,0,7,0,4,3,0,0,8,0,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,1,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020285,2016-11-22,12.2,0.4,2.716666666666667,0,0,0,8,2,3,0,0,0,6,0,0,3,0,0,6,0,1,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,1,2,0,0,2,0,0,4,0,0,16,1,1,9,0,1,4,0,0,11,1,0,7,0,1,2,0,0,8,1,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020300,2016-11-24,12.1,0,2.466666666666667,0,0,0,4,0,0,0,0,0,9,0,1,2,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,8,0,0,16,0,4,0,0,0,4,0,0,9,0,3,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020315,2016-11-26,13.133333333333333,0,2.7333333333333334,0,0,0,3,0,2,0,0,0,8,0,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,13,0,0,11,0,4,1,0,0,8,0,0,10,0,3,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020340,2016-11-29,13.383333333333333,0,2.1,0,0,0,4,0,1,0,0,0,9,0,2,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,5,1,0,0,11,0,0,11,0,5,1,0,0,9,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2016020358,2016-12-02,14.016666666666667,0,1.9833333333333334,0,0,0,7,0,1,0,0,0,10,0,2,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,5,0,0,0,6,0,0,6,0,3,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020377,2016-12-04,12.05,0,3.1666666666666665,0,0,0,4,0,2,0,0,0,6,0,3,2,0,0,7,0,3,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,0,1,9,0,1,1,0,0,7,0,1,7,0,1,1,0,0,5,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020386,2016-12-06,13.216666666666667,0,4.333333333333333,0,0,0,7,0,4,0,0,0,8,0,3,0,0,0,6,0,1,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,0,0,5,0,5,1,0,0,8,0,0,4,0,5,1,0,0,7,0,0,2,0,5,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020398,2016-12-08,11.816666666666666,0,2.25,0,0,0,8,0,1,1,0,0,7,0,3,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,2,0,0,0,3,0,1,20,0,1,7,0,3,3,0,1,16,0,1,3,0,3,3,0,1,11,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020414,2016-12-10,12.983333333333333,1.1666666666666667,2.6166666666666667,0,0,0,9,0,2,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,1,0,5,0,1,2,0,0,4,1,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020430,2016-12-12,14.1,0.31666666666666665,1.2166666666666666,0,0,0,4,0,0,0,0,0,9,1,1,2,0,0,6,0,1,0,0,0,7,0,0,2,0,1,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,21,1,0,16,0,5,4,0,0,12,1,0,12,0,5,3,0,0,9,1,0,9,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020455,2016-12-16,14.533333333333333,2.466666666666667,2.283333333333333,0,1,0,8,1,1,0,0,0,9,1,1,5,0,0,10,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,21,3,1,7,1,1,1,1,0,14,3,1,5,1,0,1,1,0,10,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020465,2016-12-17,13.333333333333334,1.2666666666666666,3.5,0,0,0,8,0,2,0,0,0,5,0,2,1,0,0,1,1,0,0,0,0,9,0,1,0,0,0,1,0,3,0,0,0,7,0,0,2,0,2,2,0,0,0,0,0,11,0,1,10,1,6,0,0,0,9,0,1,7,1,2,0,0,0,7,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020485,2016-12-20,11.133333333333333,1.7833333333333334,2.35,0,0,0,5,0,1,0,0,0,3,2,2,0,0,0,2,1,0,2,0,0,14,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,4,0,0,21,2,1,2,0,3,4,0,0,15,2,1,1,0,2,4,0,0,12,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2016020498,2016-12-22,10.333333333333334,3.283333333333333,4.3,0,0,0,4,0,2,0,0,0,5,2,2,0,0,0,4,1,1,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,11,4,0,6,0,7,1,0,0,8,3,0,5,0,5,0,0,0,5,1,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020509,2016-12-23,9.616666666666667,2,3.6,2,0,0,6,0,3,0,0,0,5,2,2,1,0,0,2,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,1,3,4,0,5,1,0,1,9,1,3,3,0,4,0,0,1,5,0,3,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2016020529,2016-12-28,15.716666666666667,0.8833333333333333,1.9333333333333333,0,0,0,4,2,1,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,10,0,2,2,0,0,9,3,0,6,0,2,2,0,0,9,3,0,4,0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020536,2016-12-29,11.9,1.4,2.716666666666667,0,0,0,9,2,2,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,1,8,0,0,0,9,1,0,7,1,8,0,0,0,6,1,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020552,2016-12-31,11.916666666666666,0.75,3.1666666666666665,0,0,0,4,0,2,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,16,1,0,11,0,8,2,0,0,11,0,0,7,0,6,2,0,0,10,0,0,4,0,5,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2016020570,2017-01-03,15.716666666666667,2.2,0.31666666666666665,0,1,0,6,2,0,0,0,0,8,1,0,0,1,0,5,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,27,3,0,8,1,0,1,0,0,17,2,0,5,0,0,1,0,0,13,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020574,2017-01-04,6.033333333333333,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020610,2017-01-09,12.583333333333334,2.6333333333333333,1.9166666666666667,1,0,0,10,1,0,0,0,0,5,1,3,1,0,0,4,2,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,3,0,11,0,6,1,0,0,8,3,0,9,0,5,1,0,0,6,2,0,8,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020621,2017-01-11,12,0.48333333333333334,2.1,0,0,0,5,1,2,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,3,0,7,1,3,0,0,0,5,3,0,7,1,2,0,0,0,5,3,0,5,0,2,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020628,2017-01-12,10.616666666666667,0,3.0166666666666666,0,0,0,5,0,2,0,0,0,2,0,2,4,0,0,5,0,1,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,0,1,10,0,1,5,0,2,1,0,1,9,0,1,3,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020642,2017-01-14,15.216666666666667,1.7833333333333334,3.033333333333333,0,0,0,11,1,2,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,5,0,0,1,0,1,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,18,1,0,17,0,4,3,0,0,13,1,0,9,0,3,2,0,0,10,1,0,7,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020658,2017-01-16,14.25,0.75,3.45,0,0,0,7,0,1,0,0,0,8,0,3,1,0,0,4,0,0,1,1,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,1,11,0,4,0,0,0,4,1,0,7,0,4,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
