gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020260,2013-11-10,11.783333333333333,2.75,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,9,0,13,1,0,2,0,0,11,8,0,12,1,0,0,0,0,9,7,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013020267,2013-11-12,16,1.0666666666666667,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,0,14,0,0,3,0,0,11,1,0,11,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020281,2013-11-14,13.083333333333334,2.3333333333333335,0.03333333333333333,0,0,0,6,3,1,0,0,0,9,2,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,5,0,0,0,0,6,5,0,5,3,0,10,5,0,15,0,0,4,3,0,8,5,0,10,0,0,2,2,0,5,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020301,2013-11-16,13.616666666666667,1.0333333333333334,1.3166666666666667,0,0,0,6,1,1,0,0,0,5,2,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,13,0,2,4,0,0,13,0,0,12,0,2,2,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020318,2013-11-19,14.366666666666667,0.9666666666666667,0.8166666666666667,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,3,0,16,0,4,4,0,0,6,3,0,13,0,4,4,0,0,6,1,0,8,0,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2013020332,2013-11-21,15.933333333333334,2.8833333333333333,0.9333333333333333,0,0,0,5,0,2,0,0,0,10,1,2,4,0,0,10,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,2,0,26,0,1,1,0,0,8,1,0,21,0,1,0,0,0,6,1,0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020351,2013-11-23,15.116666666666667,3.1166666666666667,1.1833333333333333,0,0,0,6,0,0,0,0,0,3,1,1,6,0,0,10,2,0,2,0,0,9,3,0,1,0,0,2,0,0,2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,8,0,1,3,0,0,15,0,0,7,0,0,2,0,0,12,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020375,2013-11-27,12.183333333333334,3.35,0,0,0,0,7,1,0,0,0,0,3,2,0,3,0,0,8,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,0,4,1,0,7,2,0,12,1,0,3,0,0,6,1,0,9,1,0,3,0,0,6,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020387,2013-11-29,11.166666666666666,2.066666666666667,1.0333333333333334,0,0,0,6,2,1,0,0,0,5,1,0,3,0,0,6,0,1,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,13,0,0,2,0,0,3,0,0,10,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020400,2013-11-30,12.8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,6,0,0,8,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020431,2013-12-05,11.683333333333334,0,1,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,0,0,10,0,0,12,0,4,2,0,0,8,0,0,9,0,3,2,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020436,2013-12-06,12.65,0.08333333333333333,0.3333333333333333,0,0,0,9,1,0,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0,0,16,0,0,10,0,3,8,0,0,10,0,0,7,0,3,2,0,0,3,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020453,2013-12-08,12.816666666666666,0,1.3,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,10,0,0,3,0,0,14,0,0,6,0,0,3,0,0,11,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020466,2013-12-10,12.633333333333333,0,0.8833333333333333,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,14,0,2,3,0,0,15,0,0,10,0,1,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020479,2013-12-12,12.916666666666666,0.03333333333333333,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,0,0,16,0,0,1,0,0,4,0,0,12,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020497,2013-12-14,14.05,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,0,1,0,0,10,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020508,2013-12-16,11.75,0,0.6833333333333333,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,8,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,1,2,0,0,10,0,0,11,0,1,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020519,2013-12-17,9.916666666666666,0.7,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,0,1,0,0,7,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020532,2013-12-19,15.183333333333334,0.3333333333333333,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020540,2013-12-21,15.35,0,0,0,0,0,3,0,0,0,0,0,10,0,0,4,0,0,13,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,2,0,0,3,0,0,15,0,0,14,0,0,2,0,0,12,0,0,13,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020566,2013-12-23,11.35,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,0,5,5,0,0,5,0,0,5,0,0,13,0,0,11,0,0,3,0,0,6,0,0,7,0,0,3,0,0,4,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020572,2013-12-27,14.366666666666667,0,0.38333333333333336,0,0,0,5,0,1,0,0,0,4,0,0,3,0,0,21,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,18,0,0,1,0,0,2,0,0,14,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020593,2013-12-29,13.633333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,0,4,0,0,12,0,0,9,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020606,2013-12-31,14.816666666666666,1.45,0,0,0,0,7,1,0,0,0,0,11,1,0,2,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,2,0,14,1,0,2,1,0,11,2,0,12,1,0,2,0,0,10,1,0,12,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020619,2014-01-02,13.216666666666667,2.466666666666667,0.2,0,0,0,8,4,0,0,0,0,3,1,1,4,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,15,1,0,13,2,1,5,0,0,14,1,0,10,2,1,4,0,0,11,1,0,7,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020627,2014-01-04,15.55,2.75,0,0,0,0,4,3,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,10,2,0,14,1,0,3,0,0,9,0,0,9,1,0,3,0,0,8,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020646,2014-01-06,15.166666666666666,2.9,0,0,0,0,8,0,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,10,2,0,15,0,0,4,1,0,8,2,0,12,0,0,3,1,0,6,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020659,2014-01-08,16.833333333333332,0.55,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,2,0,23,0,0,3,1,0,14,2,0,15,0,0,1,1,0,10,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2013020672,2014-01-10,15.133333333333333,1.35,0.2833333333333333,0,0,0,8,2,0,0,0,0,7,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,12,2,0,2,1,0,11,2,0,10,1,0,2,0,0,11,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013020680,2014-01-11,15.166666666666666,2.033333333333333,0.08333333333333333,0,0,0,3,2,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,11,1,0,14,1,0,2,0,0,9,1,0,10,1,0,1,0,0,5,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
