gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020274,2025-11-13,22.616666666666667,1.6,0.13333333333333333,0,0,0,14,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,19,2,0,32,0,0,5,0,0,14,1,0,25,0,0,4,0,0,11,1,0,15,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020290,2025-11-15,25.633333333333333,1.6666666666666667,0,0,0,0,17,1,0,0,0,0,14,1,0,0,0,0,10,0,0,4,0,0,10,1,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,1,0,21,3,0,30,0,0,5,1,0,16,3,0,21,0,0,4,1,0,11,2,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2025020305,2025-11-17,27.033333333333335,2.65,0,0,0,0,6,2,0,0,0,0,16,1,0,1,0,0,8,0,0,2,0,0,10,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,21,5,0,28,0,0,4,0,0,14,4,0,23,0,0,4,0,0,12,2,0,15,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020311,2025-11-18,21.916666666666668,1.0166666666666666,1.2333333333333334,0,0,0,10,1,0,0,0,0,14,0,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,18,1,1,19,0,1,2,0,1,12,0,1,12,0,1,1,0,1,7,0,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020319,2025-11-20,24.083333333333332,3.716666666666667,1,0,0,0,11,0,0,0,0,0,19,4,0,2,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,11,1,0,32,5,0,26,1,2,10,0,0,26,4,0,17,1,1,6,0,0,15,2,0,8,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2025020335,2025-11-22,23.7,3.3833333333333333,1,0,0,0,14,2,0,0,0,0,16,1,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,3,1,0,2,0,0,10,0,0,0,0,0,0,0,0,9,2,0,25,7,1,26,0,1,8,0,0,14,4,1,21,0,1,7,0,0,9,4,1,18,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2025020356,2025-11-24,15.6,2,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,16,4,0,17,1,0,4,2,0,11,4,0,12,1,0,3,1,0,7,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020369,2025-11-26,22.883333333333333,5.3,0.48333333333333334,0,0,0,5,3,0,0,0,0,15,2,0,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,1,0,8,2,0,0,0,0,0,0,0,6,2,0,26,5,0,21,1,1,5,1,0,21,3,0,16,1,1,5,1,0,16,2,0,8,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020388,2025-11-28,21.583333333333332,3.6166666666666667,0.9,0,0,0,11,3,0,0,0,0,11,2,1,0,0,0,5,0,0,4,0,0,10,1,0,0,0,0,1,0,0,3,1,0,9,1,0,2,0,0,0,0,0,2,2,0,24,9,1,22,0,1,2,1,0,18,5,1,19,0,0,1,1,0,11,4,1,12,0,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2025020406,2025-12-01,21.633333333333333,3.783333333333333,1.5333333333333334,0,0,0,17,3,0,0,0,0,8,1,0,1,0,0,9,1,0,8,0,0,10,2,1,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,3,0,0,13,3,1,32,2,2,1,0,0,10,2,1,27,2,1,1,0,0,8,2,1,17,1,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,6,0,0,1,0,0,1,1,0,6,0,0
2025020432,2025-12-04,23.283333333333335,2.6166666666666667,2.5833333333333335,0,0,0,20,3,1,0,0,0,12,2,2,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,6,1,0,34,6,0,20,1,6,3,1,0,23,6,0,14,1,6,2,1,0,14,5,0,9,1,5,0,0,0,2,2,0,0,0,2,1,2,0,2,2,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2025020442,2025-12-06,22.6,5.266666666666667,1.15,0,0,0,9,3,1,0,0,0,15,3,1,0,0,0,6,0,0,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,7,2,0,0,0,0,2,0,0,5,1,0,18,5,0,18,4,2,4,1,0,16,3,0,16,3,2,4,0,0,13,2,0,13,3,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020459,2025-12-07,23.9,2.033333333333333,1.95,0,0,0,11,1,0,0,0,0,14,1,1,0,0,0,7,0,1,1,0,0,9,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,23,5,1,24,1,1,2,1,0,19,4,1,21,1,1,1,1,0,14,2,1,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2025020471,2025-12-09,20.816666666666666,1.8,1.5166666666666666,0,0,0,10,0,0,0,0,0,12,3,2,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,2,0,24,3,2,5,0,0,15,2,0,18,3,2,5,0,0,12,2,0,11,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020486,2025-12-11,25.5,0.9833333333333333,0.3333333333333333,0,0,0,13,0,0,0,0,0,19,1,0,0,0,0,13,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,27,1,0,21,0,0,2,0,0,16,1,0,13,0,0,2,0,0,12,1,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020502,2025-12-13,17.766666666666666,6.066666666666666,2.05,0,0,0,14,1,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,3,2,0,0,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,24,9,0,15,0,2,3,1,0,17,5,0,10,0,1,2,0,0,14,4,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020525,2025-12-16,21.466666666666665,3.95,4.1,0,0,0,10,2,5,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,3,0,26,7,1,17,1,3,4,1,0,17,4,1,12,1,2,3,1,0,15,3,1,8,1,1,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020540,2025-12-18,25.516666666666666,2.183333333333333,0.8,0,0,0,23,4,1,0,0,0,10,1,0,0,0,0,13,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,14,1,0,37,5,0,20,0,1,9,1,0,23,4,0,15,0,1,7,1,0,16,4,0,11,0,1,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020560,2025-12-20,23.066666666666666,2.183333333333333,2.683333333333333,0,0,0,14,1,1,0,0,0,8,2,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,5,1,1,0,0,0,0,0,0,7,1,0,24,2,1,26,2,2,3,1,0,11,2,1,23,1,1,3,1,0,5,2,1,12,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020646,2026-01-03,18.633333333333333,1.1833333333333333,3.3833333333333333,0,0,0,7,1,1,0,0,0,11,0,1,1,0,0,7,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,2,17,3,2,23,0,6,3,0,2,12,2,2,18,0,6,3,0,2,12,2,2,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,1,1,2,0,1,0,0,1,2,1,1,2,0,1
2025020658,2026-01-04,23.85,0,2.05,0,0,0,12,0,0,0,0,0,12,0,2,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,22,0,2,29,0,3,2,0,0,13,0,1,19,0,1,2,0,0,11,0,1,12,0,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020675,2026-01-06,18.133333333333333,3.55,3.1,0,0,0,13,2,1,0,0,0,11,1,1,0,0,0,8,0,0,0,0,0,7,1,1,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,5,0,0,22,0,0,16,1,6,4,0,0,18,0,0,15,1,4,2,0,0,13,0,0,13,1,3,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020692,2026-01-08,25.783333333333335,1.5,0.7166666666666667,0,0,0,17,2,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,30,1,0,16,0,3,1,1,0,19,1,0,10,0,3,0,1,0,10,1,0,7,0,3,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020699,2026-01-10,18.8,3.1,0.48333333333333334,0,0,0,10,2,0,0,0,0,15,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,1,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,5,2,0,26,4,0,27,0,3,4,2,0,21,3,0,16,0,2,3,2,0,12,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020714,2026-01-11,22.533333333333335,3.65,2.1333333333333333,0,0,0,10,2,0,0,0,0,11,2,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,1,2,0,0,0,0,0,5,4,0,23,13,0,23,2,2,3,3,0,19,10,0,13,1,2,2,1,0,16,6,0,7,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,5,0,3,0,0,0,1,0,1,5,0,3,0,0
2025020728,2026-01-13,21.666666666666668,5.466666666666667,0.6166666666666667,0,0,0,16,6,0,0,0,0,11,1,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,1,2,0,0,2,0,0,4,4,0,25,13,0,22,0,3,4,3,0,21,11,0,16,0,3,3,2,0,15,8,0,11,0,3,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,3,0,3,0,2,2,0,0,3,3,0,3,0,2
2025020743,2026-01-15,20.466666666666665,3.1333333333333333,1.9333333333333333,0,0,0,13,1,0,0,0,0,10,2,1,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,11,1,0,27,7,0,17,0,7,7,1,0,19,7,0,12,0,6,4,1,0,11,6,0,10,0,5,0,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1
