gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020188,2025-11-01,13.883333333333333,4.25,0,0,0,0,4,2,0,0,0,0,14,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,2,0,11,6,0,21,1,0,1,0,0,8,2,0,17,1,0,0,0,0,5,2,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020196,2025-11-02,21.2,0.7,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,10,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,1,0,19,0,0,1,1,0,7,1,0,12,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020204,2025-11-04,21.183333333333334,4.55,0,0,0,0,6,1,0,0,0,0,11,5,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,5,2,0,4,0,0,0,0,0,1,1,0,17,9,0,16,0,0,0,0,0,12,8,0,13,0,0,0,0,0,9,5,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020223,2025-11-06,19.466666666666665,1.1,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,3,0,22,0,0,1,0,0,10,1,0,18,0,0,1,0,0,8,1,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2025020232,2025-11-08,21.533333333333335,3.033333333333333,0.016666666666666666,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,6,0,13,0,0,2,0,0,12,4,0,8,0,0,2,0,0,6,2,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020266,2025-11-12,21.883333333333333,2.7333333333333334,0,0,0,0,1,0,0,0,0,0,12,1,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,14,4,0,17,0,0,0,0,0,12,4,0,12,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020280,2025-11-14,21.033333333333335,0.9833333333333333,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,16,0,0,2,0,0,12,1,0,8,0,0,2,0,0,9,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020293,2025-11-15,15.416666666666666,1.1,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,0,0,0,0,13,0,0,14,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020324,2025-11-20,19.083333333333332,1.9666666666666666,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,7,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,3,0,13,0,0,0,0,0,14,3,0,10,0,0,0,0,0,11,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020339,2025-11-22,17.75,2,0,0,0,0,4,2,0,0,0,0,8,1,0,1,0,0,8,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,11,1,0,19,0,0,0,0,0,10,0,0,14,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020353,2025-11-24,20.366666666666667,0,0.75,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,5,0,0,16,0,0,13,0,0,4,0,0,12,0,0,12,0,0,3,0,0,8,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020363,2025-11-26,22.483333333333334,0.06666666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,15,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,21,0,0,26,0,0,4,0,0,16,0,0,21,0,0,3,0,0,8,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020381,2025-11-28,19.466666666666665,0,0.2,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,20,0,0,3,0,0,10,0,0,16,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020395,2025-11-29,17.983333333333334,0.03333333333333333,1.8166666666666667,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,14,0,6,1,0,0,16,0,0,10,0,5,1,0,0,14,0,0,5,0,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020407,2025-12-01,17.433333333333334,1.05,0.8,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,3,0,10,4,0,17,0,1,1,2,0,7,3,0,11,0,1,0,1,0,4,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020423,2025-12-03,18.05,3.8833333333333333,1.15,0,0,0,9,4,0,0,0,0,10,1,1,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,11,0,17,0,2,1,0,0,16,7,0,15,0,2,0,0,0,11,7,0,11,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,1,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0
2025020453,2025-12-07,21.916666666666668,0.7333333333333333,0.6166666666666667,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,19,0,3,1,0,0,10,0,0,11,0,2,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020469,2025-12-09,21.383333333333333,1.8666666666666667,0,0,0,0,11,3,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,23,7,0,11,0,0,4,1,0,15,6,0,9,0,0,4,0,0,12,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,6,2,0,0,0,0,1,0,0,6,2,0,0,0,0
2025020483,2025-12-11,19,3.433333333333333,0,0,0,0,8,3,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,10,4,0,20,0,0,0,0,0,5,2,0,12,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020501,2025-12-13,22.033333333333335,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,23,0,0,1,0,0,14,0,0,15,0,0,0,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020510,2025-12-14,21.15,4.033333333333333,0.4166666666666667,0,0,0,12,1,0,0,0,0,11,2,0,1,0,0,6,1,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,20,8,0,28,1,1,2,0,0,15,8,0,21,1,0,1,0,0,11,3,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5,3,0,3,0,0,0,0,0,5,3,0,3,0,0
2025020521,2025-12-16,17.883333333333333,2.966666666666667,0,0,0,0,10,1,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,10,1,0,26,1,0,0,1,0,5,1,0,22,1,0,0,1,0,5,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020535,2025-12-18,15.383333333333333,3.8333333333333335,0.55,0,0,0,3,0,0,0,0,0,5,3,0,0,0,0,11,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,17,8,0,11,1,2,2,1,0,12,3,0,9,1,2,2,0,0,9,1,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020549,2025-12-20,19.35,2.316666666666667,0,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,16,2,0,20,1,0,2,0,0,15,2,0,16,1,0,1,0,0,11,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020572,2025-12-22,18.5,1.1,0,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,3,0,12,0,0,1,0,0,10,1,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020583,2025-12-23,18.833333333333332,3.1,0.55,0,0,0,3,2,1,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,6,3,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,25,3,0,16,0,1,2,1,0,15,3,0,13,0,1,1,0,0,10,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020605,2025-12-28,19.016666666666666,4.35,0,0,0,0,6,3,0,0,0,0,7,2,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,17,7,0,22,1,0,2,2,0,12,7,0,16,1,0,2,2,0,8,4,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020621,2025-12-30,18.783333333333335,0.4666666666666667,0,0,0,0,10,0,0,0,0,0,9,1,0,2,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,2,0,4,0,0,22,0,0,26,0,0,4,0,0,15,0,0,20,0,0,1,0,0,9,0,0,17,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020630,2025-12-31,20.466666666666665,2.1666666666666665,0,0,0,0,8,2,0,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,14,6,0,31,0,0,0,1,0,7,4,0,19,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2025020647,2026-01-03,15.95,0.08333333333333333,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,6,0,0,2,0,0,12,0,0,5,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020670,2026-01-06,5.933333333333334,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,6,0,0,3,0,0,2,0,0,5,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020736,2026-01-14,21.75,3.55,0.11666666666666667,0,0,0,9,1,0,0,0,0,13,1,0,0,0,0,8,0,0,0,0,0,8,3,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,7,0,18,2,0,2,0,0,12,4,0,15,1,0,1,0,0,8,1,0,6,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020741,2026-01-15,17.716666666666665,4.233333333333333,0.7,0,0,0,6,1,0,0,0,0,7,4,0,0,0,0,6,1,0,1,0,0,7,1,0,0,1,0,2,1,0,1,0,0,7,0,0,0,0,0,0,0,0,4,2,0,15,7,0,16,1,2,3,2,0,11,5,0,11,1,2,2,2,0,8,3,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020755,2026-01-17,18.133333333333333,1.2,0,0,0,0,8,0,0,0,0,0,15,1,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,1,0,5,1,0,2,0,0,0,0,0,6,0,0,17,0,0,20,0,0,4,0,0,12,0,0,15,0,0,3,0,0,7,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
