gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020160,2011-11-01,14.233333333333333,4.7,1.5333333333333334,0,0,0,6,4,1,0,0,0,6,3,1,1,0,0,3,0,0,2,1,0,3,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,2,0,2,0,0,0,0,0,3,2,0,17,9,1,13,1,1,2,2,0,13,6,1,9,1,0,2,2,0,11,4,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020184,2011-11-05,13.666666666666666,0.9666666666666667,2.4166666666666665,0,0,0,5,1,2,0,0,0,7,0,2,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,2,2,18,0,3,1,0,1,4,1,2,10,0,2,0,0,1,2,1,2,7,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020200,2011-11-07,16.05,0.95,1.5333333333333334,0,0,0,4,0,1,0,0,0,5,1,0,2,0,0,5,0,0,1,1,0,3,1,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,3,0,6,0,4,3,1,0,17,2,0,4,0,3,3,0,0,14,1,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020214,2011-11-10,16.033333333333335,2.816666666666667,1.5833333333333333,0,0,0,8,0,0,0,0,1,7,2,2,0,0,0,4,0,1,1,0,0,5,0,0,2,0,0,4,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,0,16,2,0,9,1,0,3,1,0,11,2,0,9,1,0,2,1,0,8,1,0,5,1,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020229,2011-11-12,11.016666666666667,3.5833333333333335,1.8666666666666667,0,0,0,9,3,2,0,0,0,4,2,0,0,0,0,4,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,7,0,8,0,0,2,0,0,9,5,0,5,0,0,2,0,0,8,5,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020247,2011-11-15,14.55,0.31666666666666665,1.35,0,0,0,12,0,2,0,0,0,8,0,1,4,0,1,7,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,2,0,5,0,1,19,0,1,7,0,0,5,0,1,15,0,1,7,0,0,4,0,1,13,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020260,2011-11-17,14.833333333333334,2.0833333333333335,1.5333333333333334,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,2,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,4,0,13,0,1,3,0,0,10,3,0,8,0,1,2,0,0,7,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020279,2011-11-19,11.65,3.45,0.5,0,0,0,8,1,0,0,0,0,4,3,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,0,0,6,2,1,14,1,0,1,0,0,5,2,1,7,1,0,1,0,0,5,1,1,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020294,2011-11-21,16.966666666666665,1.2,1.5166666666666666,0,0,0,5,1,0,0,0,0,8,1,2,2,0,0,6,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,16,1,2,1,0,0,10,1,0,13,1,1,0,0,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020300,2011-11-23,12.35,3.183333333333333,0.55,0,0,0,5,4,0,0,0,0,4,4,1,6,0,0,8,0,1,2,0,0,8,2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,9,0,0,0,0,0,9,0,2,2,0,2,16,3,4,6,2,3,2,0,2,14,3,4,5,1,3,2,0,2,7,2,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020313,2011-11-25,14.05,2.15,1.5,0,0,0,6,2,2,0,0,0,6,0,0,1,0,0,6,0,1,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,16,3,0,17,0,3,2,0,0,12,3,0,12,0,1,2,0,0,9,1,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020329,2011-11-26,13.35,4.333333333333333,1.7333333333333334,0,0,0,8,2,3,0,0,0,6,2,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,2,0,0,2,2,0,2,1,1,11,7,2,18,1,1,2,1,1,10,5,2,13,1,1,2,1,1,8,4,2,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020353,2011-11-30,12.1,3.3666666666666667,0.9833333333333333,0,0,0,7,0,1,0,0,0,7,1,0,2,0,0,3,2,1,1,1,0,4,1,0,0,0,0,4,0,0,1,0,0,5,1,1,2,0,0,4,0,0,0,0,0,2,0,0,5,1,0,15,4,0,14,3,3,5,1,0,11,2,0,11,1,2,3,0,0,8,1,0,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020373,2011-12-03,13.183333333333334,1.7833333333333334,1.3,0,0,0,13,3,1,0,0,0,4,0,0,2,0,0,8,0,0,3,0,0,6,2,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,7,0,0,2,0,0,6,2,0,6,0,0,2,0,0,6,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020388,2011-12-05,10.716666666666667,3.033333333333333,1.05,0,0,0,8,4,0,0,0,0,8,1,1,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,5,2,0,5,2,0,5,2,0,5,4,0,0,13,3,1,14,1,0,2,0,0,10,2,0,11,1,0,2,0,0,6,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020397,2011-12-06,12.4,2.783333333333333,1.6,0,0,0,5,2,3,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,6,1,13,0,4,4,0,0,9,5,1,11,0,4,3,0,0,8,3,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020405,2011-12-08,15.2,3.75,0,0,0,0,9,0,0,0,0,0,3,2,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,19,5,0,16,1,0,0,0,0,14,5,0,12,1,0,0,0,0,10,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020427,2011-12-10,10.983333333333333,1.55,3.183333333333333,0,0,0,4,1,0,0,0,0,4,2,1,0,0,0,1,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,1,0,6,1,8,2,0,0,11,1,0,4,1,6,2,0,0,9,1,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020436,2011-12-13,13.233333333333333,0.8166666666666667,2.966666666666667,0,0,0,11,0,2,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,8,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,10,1,1,13,0,6,4,0,1,10,0,1,10,0,4,2,0,1,4,0,1,10,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020448,2011-12-14,13.033333333333333,0,2.25,0,0,0,6,0,1,0,0,0,7,0,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,10,0,0,0,8,0,1,13,0,3,0,0,0,8,0,1,9,0,3,0,0,0,5,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020466,2011-12-17,10.033333333333333,2.6333333333333333,5.483333333333333,0,0,0,7,6,2,0,0,0,3,0,3,1,0,0,6,0,1,3,0,1,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,5,10,0,0,14,0,15,3,1,1,21,7,2,6,0,8,3,1,1,19,6,2,5,0,7,3,1,1,13,3,2,4,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,1,0,0,0,0
2011020481,2011-12-19,14.216666666666667,3.283333333333333,0.8,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,1,20,2,2,13,0,0,2,0,0,15,2,1,10,0,0,2,0,0,11,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020508,2011-12-23,12.066666666666666,0.05,0.6833333333333333,0,0,0,8,1,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,1,17,0,0,2,0,1,11,0,1,13,0,0,2,0,1,10,0,1,13,0,0,2,0,1,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020540,2011-12-28,15.216666666666667,0,0.85,0,0,0,12,0,0,0,0,0,6,0,2,3,0,0,4,0,0,5,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,0,0,17,0,1,3,0,0,12,0,0,10,0,1,3,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020565,2011-12-31,12.366666666666667,0.6833333333333333,1.75,0,0,0,7,1,2,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,8,0,2,0,0,0,7,0,0,6,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020581,2012-01-04,14.433333333333334,0.8333333333333334,2,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,9,0,2,3,0,0,9,0,0,5,0,1,3,0,0,7,0,0,5,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020598,2012-01-07,5.55,3.2,2.066666666666667,1,0,0,4,2,1,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,15,2,0,15,3,0,0,9,3,0,3,0,3,3,0,0,9,3,0,3,0,2,2,0,0,7,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020686,2012-01-19,16.083333333333332,0,0.5833333333333334,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,0,0,10,0,0,12,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020699,2012-01-21,13.666666666666666,0.8666666666666667,1.4666666666666666,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,14,0,0,2,0,0,14,0,0,10,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020713,2012-01-22,12.6,0.11666666666666667,4.45,0,0,0,9,0,2,0,0,0,5,0,3,2,0,0,7,0,0,1,0,1,9,0,1,0,0,1,0,0,2,1,0,0,3,0,0,4,0,0,6,2,5,0,0,0,9,0,0,1,0,1,16,0,2,15,0,7,1,0,1,13,0,1,10,0,5,1,0,1,8,0,1,8,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020725,2012-01-24,15.466666666666667,1.8166666666666667,0.8333333333333334,0,0,0,10,1,2,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,6,0,12,0,0,1,2,0,12,6,0,6,0,0,1,2,0,8,4,0,4,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
