gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020169,2025-10-30,18.666666666666668,4.616666666666666,0,2,1,0,8,4,0,0,0,0,5,1,0,2,0,0,9,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,1,0,2,0,0,0,0,0,2,0,0,12,9,0,20,0,0,0,0,0,8,6,0,17,0,0,0,0,0,4,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2025020185,2025-11-01,20.066666666666666,3.066666666666667,0,1,0,0,8,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,6,0,0,22,1,0,22,2,0,4,0,0,16,1,0,14,2,0,2,0,0,11,1,0,11,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020207,2025-11-04,17.716666666666665,5.083333333333333,0,2,0,0,8,1,0,2,0,0,13,2,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,0,0,0,7,1,0,24,13,0,22,2,0,6,1,0,16,10,0,17,1,0,3,1,0,11,6,0,14,1,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,4,3,0,1,0,0,0,0,0,4,3,0,1,0,0
2025020224,2025-11-06,17.4,4.35,0,0,0,0,8,5,0,1,0,0,8,1,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,2,0,4,2,0,11,8,0,19,1,0,3,2,0,7,8,0,12,1,0,3,2,0,7,7,0,6,1,0,0,1,0,1,3,0,2,1,0,1,1,0,1,3,0,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020233,2025-11-08,16.9,5.583333333333333,0,0,0,0,7,2,0,0,1,0,9,4,0,0,0,0,4,1,0,1,1,0,6,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,8,9,0,19,0,0,1,2,0,6,8,0,10,0,0,1,1,0,6,5,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020248,2025-11-09,15.733333333333333,4.683333333333334,0,0,0,0,6,4,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,7,0,0,2,0,0,2,0,0,8,4,0,17,8,0,15,0,0,5,1,0,14,4,0,9,0,0,5,1,0,9,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020258,2025-11-11,17.4,4.316666666666666,0,1,0,0,6,4,0,2,1,0,5,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,3,1,0,2,2,0,4,2,0,0,0,0,0,0,0,3,1,0,22,7,0,9,0,0,2,1,0,16,6,0,8,0,0,2,1,0,15,5,0,8,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020270,2025-11-13,11.9,3.65,0,0,1,0,5,2,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,12,5,0,6,2,0,3,1,0,8,4,0,5,2,0,2,1,0,5,3,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020293,2025-11-15,13.883333333333333,2.8833333333333333,0,2,0,0,8,2,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,9,0,15,0,0,4,0,0,7,6,0,10,0,0,2,0,0,4,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2025020310,2025-11-18,17.4,3.1166666666666667,0,0,0,0,15,1,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,10,4,1,0,20,3,0,9,3,0,2,0,0,12,1,0,5,3,0,2,0,0,9,1,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020328,2025-11-20,16.233333333333334,2.9833333333333334,0.25,0,0,0,6,0,0,0,0,0,10,2,0,2,0,0,12,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,3,0,0,11,3,0,25,1,1,3,0,0,9,3,0,17,0,1,2,0,0,7,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020345,2025-11-22,10.033333333333333,3.5,0,0,0,0,3,2,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,2,1,0,8,9,0,16,1,0,1,1,0,5,7,0,9,1,0,1,0,0,4,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2025020375,2025-11-26,14.6,2,0,0,0,0,5,2,0,0,0,0,9,0,0,1,0,0,5,0,0,3,0,0,8,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,4,0,10,0,0,4,0,0,13,4,0,9,0,0,2,0,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2025020390,2025-11-28,15.033333333333333,4.2,0,0,0,0,4,3,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,13,9,0,16,0,0,4,3,0,10,9,0,12,0,0,1,2,0,6,8,0,10,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020405,2025-11-30,14.1,3.5833333333333335,0,1,0,0,6,1,0,1,1,0,10,2,0,0,0,0,3,0,0,2,0,0,7,1,0,1,0,0,1,2,0,2,1,0,3,1,0,2,0,0,0,0,0,1,2,0,8,6,0,12,0,0,1,2,0,5,5,0,9,0,0,1,2,0,5,5,0,7,0,0,0,0,0,2,2,0,1,0,0,2,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020415,2025-12-02,17.716666666666665,3.5,0,2,0,0,10,2,0,0,0,0,7,1,0,1,0,0,2,1,0,1,0,0,10,2,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,5,0,0,11,5,0,19,3,0,5,0,0,8,3,0,14,3,0,4,0,0,7,3,0,13,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2025020421,2025-12-03,17,2,0,0,0,0,3,1,0,1,0,0,12,1,0,2,0,0,4,0,0,1,0,0,9,1,0,1,0,0,3,0,0,2,0,0,8,1,0,2,0,0,2,0,0,4,0,0,14,2,0,18,3,0,4,0,0,10,2,0,10,3,0,4,0,0,8,2,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020438,2025-12-05,15.066666666666666,3.216666666666667,0,2,1,0,6,2,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,6,0,0,3,0,0,14,3,0,15,0,0,2,0,0,11,3,0,9,0,0,2,0,0,9,2,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2025020456,2025-12-07,20.55,1.7833333333333334,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,3,0,0,3,0,0,8,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,1,0,20,1,0,27,0,0,3,1,0,12,1,0,16,0,0,3,1,0,9,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020473,2025-12-09,11.766666666666667,7.35,0,0,1,0,10,7,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,3,2,0,2,0,0,2,0,0,0,1,0,10,8,0,16,2,0,0,1,0,4,7,0,13,1,0,0,0,0,2,4,0,11,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020488,2025-12-11,17.45,0.6833333333333333,0,0,0,0,8,0,0,0,1,0,11,2,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,3,0,23,0,0,4,0,0,12,1,0,18,0,0,3,0,0,9,1,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020505,2025-12-13,16.716666666666665,5.483333333333333,0,0,0,0,6,1,0,1,0,0,13,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,4,1,0,2,0,0,0,0,0,1,1,0,18,4,0,10,4,0,1,0,0,11,1,0,8,3,0,0,0,0,5,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,5,0,0,0,1,0
2025020518,2025-12-15,15.85,3.4166666666666665,0.3,1,0,0,7,1,0,1,1,0,10,2,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,5,1,0,2,0,0,0,0,0,7,0,0,18,2,0,18,1,0,5,0,0,11,1,0,11,1,0,3,0,0,8,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020543,2025-12-18,17.116666666666667,0.6,0,1,0,0,12,1,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,7,0,0,3,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,3,0,0,18,1,0,18,0,0,3,0,0,13,1,0,13,0,0,1,0,0,8,1,0,10,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020548,2025-12-19,12.883333333333333,3.1666666666666665,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,8,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,9,5,0,18,1,0,1,1,0,4,4,0,10,1,0,1,0,0,4,2,0,7,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020568,2025-12-21,11.7,5.15,0.06666666666666667,1,0,0,2,1,1,1,0,0,3,3,0,0,1,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,2,1,0,5,1,0,2,0,0,0,0,0,2,1,0,7,4,0,20,0,0,1,1,0,6,3,0,14,0,0,0,0,0,3,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020579,2025-12-23,13.633333333333333,6.383333333333334,0,0,0,0,10,4,0,0,0,0,4,5,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,4,0,8,16,0,13,1,0,0,4,0,5,14,0,10,1,0,0,0,0,4,5,0,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020596,2025-12-27,15.516666666666667,5.6,0,1,1,0,7,3,0,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,2,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,4,0,18,11,0,8,4,0,4,4,0,15,10,0,4,4,0,4,4,0,11,10,0,4,3,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,3,0,0,0,0,0,1,0,4,3,0,0,0,0
2025020628,2025-12-31,17.133333333333333,3.466666666666667,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,6,0,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,13,2,0,21,0,0,2,1,0,10,2,0,19,0,0,1,0,0,7,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020637,2026-01-01,19.916666666666668,1.4666666666666666,0,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,5,0,0,20,1,0,16,0,0,3,0,0,12,1,0,11,0,0,2,0,0,8,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020657,2026-01-04,17.783333333333335,4.866666666666666,0,1,1,0,6,3,0,1,0,0,3,2,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,2,3,0,22,4,0,13,0,0,2,0,0,15,1,0,7,0,0,1,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2025020671,2026-01-06,16.716666666666665,3.683333333333333,0,0,0,0,9,2,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,2,0,14,8,0,24,0,0,5,2,0,10,8,0,18,0,0,2,1,0,7,5,0,10,0,0,1,0,0,1,2,0,4,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2025020677,2026-01-07,18.15,2.466666666666667,0,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,5,0,0,15,9,0,14,0,0,3,0,0,8,7,0,11,0,0,1,0,0,5,7,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0
2025020700,2026-01-10,18.333333333333332,3.25,0,0,0,0,8,1,0,0,0,0,7,2,0,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,3,0,0,13,5,0,15,0,0,3,0,0,10,4,0,9,0,0,3,0,0,8,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
