gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020159,2021-11-05,11.55,0,1.5666666666666667,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,15,0,2,0,0,0,5,0,1,9,0,1,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020175,2021-11-07,14.85,1.2333333333333334,0.5833333333333334,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,11,1,0,4,0,0,17,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,12,0,1,2,0,0,5,1,0,11,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020193,2021-11-10,12.583333333333334,0.9166666666666666,1.6333333333333333,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,6,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,16,0,0,0,0,0,7,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020201,2021-11-11,14.933333333333334,0,0.5333333333333333,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,13,0,0,5,0,0,7,0,0,9,0,0,4,0,0,5,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020218,2021-11-13,12.766666666666667,0.7333333333333333,0.7333333333333333,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020232,2021-11-16,10.1,0.35,2.1333333333333333,0,0,0,1,0,0,0,0,0,2,0,1,4,0,0,9,0,1,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,5,3,0,0,9,0,0,11,0,4,2,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020262,2021-11-20,15.316666666666666,0.9333333333333333,0.5,0,0,0,5,0,0,1,0,0,11,0,0,7,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,18,0,0,4,0,0,8,0,0,16,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020283,2021-11-22,13.9,0.1,1.6166666666666667,0,0,0,5,1,1,1,0,0,8,0,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,15,0,3,4,0,0,10,0,0,8,0,2,4,0,0,9,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020298,2021-11-24,11.5,0.26666666666666666,0.5833333333333334,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,2,0,0,0,8,0,0,8,0,2,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020312,2021-11-26,15.383333333333333,0,0,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,16,0,0,3,0,0,7,0,0,11,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020321,2021-11-27,12.983333333333333,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,16,0,0,0,0,0,2,0,0,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020342,2021-11-30,11.6,2.033333333333333,0.38333333333333336,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,2,0,2,0,4,7,0,3,0,0,8,2,0,14,1,1,2,0,0,5,2,0,11,1,1,2,0,0,4,2,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020358,2021-12-02,10.566666666666666,0,1.8666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,3,0,1,12,0,4,1,0,0,1,0,0,11,0,4,1,0,0,1,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020374,2021-12-04,9.766666666666667,0.06666666666666667,0.8333333333333334,0,0,0,6,0,0,0,0,0,1,1,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,9,0,0,5,0,4,1,0,0,7,0,0,4,0,4,1,0,0,4,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020392,2021-12-07,13.533333333333333,0,0.5833333333333334,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,7,0,0,3,0,0,15,0,0,2,0,1,3,0,0,10,0,0,1,0,1,3,0,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020404,2021-12-09,11.25,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,2,5,0,2,5,0,5,0,0,8,0,0,7,0,0,4,0,0,7,0,0,6,0,0,3,0,0,5,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020413,2021-12-10,15.333333333333334,0,3.683333333333333,0,0,0,2,0,0,0,0,0,6,0,1,2,0,0,8,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,0,0,14,0,3,4,0,0,13,0,0,12,0,3,2,0,0,5,0,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020431,2021-12-12,13.233333333333333,0,0.9333333333333333,0,0,0,5,0,0,0,0,0,3,0,2,6,0,0,15,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,14,0,0,10,0,2,6,0,0,12,0,0,7,0,2,5,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020460,2021-12-16,12.633333333333333,1.9,1.1333333333333333,0,0,0,2,0,0,1,0,1,4,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,2,0,6,2,0,2,0,0,4,0,0,2,0,0,11,3,0,7,0,1,1,0,0,8,2,0,7,0,1,1,0,0,5,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020467,2021-12-17,10.666666666666666,1.9333333333333333,3.6166666666666667,0,0,0,3,0,0,0,0,0,5,2,0,5,0,0,12,0,1,3,0,1,10,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,1,0,8,0,5,1,0,0,6,1,0,4,0,2,0,0,0,5,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020546,2021-12-29,9.1,0.2,5.25,0,0,0,4,0,1,1,0,0,4,0,0,3,0,0,10,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,10,0,0,0,0,2,10,0,7,0,0,14,0,0,13,0,11,6,0,0,10,0,0,10,0,10,4,0,0,8,0,0,8,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020555,2021-12-30,14.65,0,2.183333333333333,1,0,0,6,0,0,1,0,0,4,0,2,2,0,0,10,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,1,11,0,1,6,0,2,2,0,1,10,0,1,5,0,1,2,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020571,2022-01-01,11.016666666666667,0,2.533333333333333,0,0,0,6,0,1,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,2,5,0,2,13,0,6,1,0,2,5,0,2,12,0,5,1,0,0,4,0,0,9,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020593,2022-01-04,13.05,0.08333333333333333,0.6166666666666667,0,0,0,6,0,0,0,0,0,9,1,0,3,0,0,17,0,0,2,0,0,8,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,10,0,0,22,0,0,3,0,0,8,0,0,15,0,0,3,0,0,8,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020610,2022-01-06,12.016666666666667,0,2.5833333333333335,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,6,0,1,13,0,7,1,0,0,3,0,1,10,0,6,1,0,0,3,0,1,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020624,2022-01-08,10.35,0,3.183333333333333,0,0,0,3,0,2,0,0,0,5,0,0,1,0,0,8,0,2,2,0,0,8,0,0,0,0,1,0,0,1,0,0,0,2,0,0,4,5,0,4,15,0,2,5,0,2,5,0,1,0,1,5,0,1,14,0,3,1,0,1,5,0,1,12,0,2,1,0,1,3,0,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020665,2022-01-15,14.6,0.08333333333333333,0.9833333333333333,0,0,0,8,1,2,0,0,0,8,0,1,2,0,0,15,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,1,12,0,3,4,0,0,10,0,1,9,0,3,2,0,0,7,0,1,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020685,2022-01-17,13.4,0.15,0.8333333333333334,0,0,0,7,0,0,0,0,0,3,1,0,3,0,0,15,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,11,0,1,10,0,1,3,0,1,10,0,1,6,0,1,2,0,1,7,0,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020696,2022-01-18,12.316666666666666,0,2.4833333333333334,0,0,0,11,0,1,0,0,0,3,0,3,2,0,0,8,0,0,0,0,0,10,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,2,5,0,5,0,0,16,0,0,10,0,3,4,0,0,10,0,0,9,0,2,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020708,2022-01-20,10.716666666666667,0,1.4166666666666667,0,0,0,3,0,1,0,0,0,5,0,1,5,0,0,16,0,0,2,0,0,8,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,5,0,2,0,0,0,2,5,2,1,0,0,4,0,0,8,0,1,1,0,0,4,0,0,7,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020727,2022-01-22,13.083333333333334,0,0.6333333333333333,1,0,0,7,0,0,1,0,0,6,0,0,2,0,0,12,0,0,1,0,0,6,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,5,2,0,2,0,0,4,7,0,1,0,0,14,0,0,5,0,0,1,0,0,13,0,0,3,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
