gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020157,2025-10-28,22.716666666666665,4.383333333333334,0,0,0,0,6,3,0,0,0,0,10,4,0,1,0,0,14,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,5,1,0,27,3,0,24,2,0,4,0,0,17,1,0,18,2,0,2,0,0,10,1,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,8,0,0,3,0,0,1,0,0,8,0,0,3,0,0
2025020173,2025-10-30,14.016666666666667,4.216666666666667,0,0,0,0,2,2,0,0,0,0,8,3,0,0,0,0,8,2,0,1,0,0,4,1,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,16,5,0,9,1,0,1,0,0,13,4,0,7,1,0,1,0,0,7,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020190,2025-11-01,14.216666666666667,4.133333333333334,3.1166666666666667,0,0,0,6,3,1,0,0,0,8,2,0,0,0,0,11,1,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,6,0,15,0,8,2,0,0,15,4,0,12,0,6,1,0,0,9,3,0,7,0,3,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020208,2025-11-04,17.316666666666666,2.716666666666667,2,0,0,0,11,1,0,0,0,0,5,3,1,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,2,0,15,1,4,2,0,0,14,2,0,9,1,4,1,0,0,8,2,0,4,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020222,2025-11-06,18.683333333333334,2.316666666666667,1.8666666666666667,0,0,0,8,1,1,0,0,0,15,3,0,4,0,0,13,1,0,1,0,0,7,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,2,0,23,2,7,1,0,0,9,2,0,18,1,6,1,0,0,6,1,0,8,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020228,2025-11-07,17.966666666666665,1.9,1.5166666666666666,0,0,0,13,0,2,0,0,0,17,1,2,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,4,1,16,0,2,2,0,0,7,4,1,10,0,2,1,0,0,6,2,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020249,2025-11-09,19.316666666666666,4,0.6833333333333333,0,0,0,10,2,0,0,0,0,13,2,0,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,4,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,1,0,13,9,1,25,0,1,1,0,0,11,6,1,17,0,0,0,0,0,4,3,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020261,2025-11-11,16.583333333333332,2.6,2.3666666666666667,0,0,0,7,1,2,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,21,4,1,7,0,2,2,0,0,20,4,1,4,0,1,1,0,0,12,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020284,2025-11-15,12.35,3.45,1.7666666666666666,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,12,4,0,13,0,3,1,0,0,11,3,0,12,0,3,1,0,0,6,3,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020298,2025-11-16,19,1.3666666666666667,1.7333333333333334,0,0,0,5,0,2,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,1,5,0,1,0,0,0,2,0,0,2,0,0,10,0,1,17,1,1,2,0,0,9,0,1,15,0,1,2,0,0,8,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020317,2025-11-19,19.766666666666666,0,1.25,0,0,0,9,0,0,0,0,0,15,0,2,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,32,0,4,0,0,0,9,0,0,24,0,1,0,0,0,5,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020332,2025-11-21,16.083333333333332,1.2833333333333334,0.85,0,0,0,4,1,0,0,0,0,7,1,0,0,0,1,10,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,1,14,2,1,11,0,2,0,0,0,11,1,0,6,0,1,0,0,0,4,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020348,2025-11-23,14.916666666666666,0,3.1166666666666667,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,4,0,0,0,7,0,0,10,0,2,0,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020370,2025-11-26,16.45,1.6166666666666667,2.35,0,0,0,9,0,1,0,0,0,9,1,1,2,0,0,9,0,1,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,8,2,0,17,0,4,2,0,0,5,0,0,13,0,4,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020378,2025-11-28,19.883333333333333,0.9833333333333333,0.6833333333333333,0,0,0,9,1,0,0,0,0,15,0,0,1,0,0,11,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,24,1,0,29,1,2,2,0,0,17,1,0,21,1,2,0,0,0,11,1,0,15,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020399,2025-11-29,18.616666666666667,1.4,1.3833333333333333,0,0,0,10,0,1,0,0,0,11,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,3,0,0,14,3,0,18,0,1,2,0,0,13,2,0,13,0,1,1,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020418,2025-12-02,16.633333333333333,1.3,0.7333333333333333,0,0,0,6,0,0,0,0,0,6,1,0,3,0,0,11,0,0,0,1,0,6,1,0,1,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,7,5,0,24,0,1,0,1,0,4,3,0,20,0,0,0,0,0,2,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020433,2025-12-04,16.516666666666666,2.933333333333333,0.43333333333333335,0,0,0,6,1,2,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,1,1,0,0,0,0,0,0,6,0,0,18,4,0,14,1,1,5,0,0,13,4,0,11,1,1,4,0,0,9,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020451,2025-12-06,16.583333333333332,0.6666666666666666,1.35,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,20,1,0,16,0,1,2,0,0,16,1,0,11,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020465,2025-12-08,14.266666666666667,1.8666666666666667,2,0,0,0,3,0,1,0,0,0,9,1,0,2,1,0,10,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,14,2,1,15,0,1,1,0,0,10,2,1,12,0,1,1,0,0,6,2,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020488,2025-12-11,17.616666666666667,2.4833333333333334,0,0,0,0,5,0,0,0,0,0,7,2,0,1,0,0,11,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,17,2,0,13,1,0,1,0,0,15,2,0,5,1,0,1,0,0,10,0,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020496,2025-12-13,16.066666666666666,2.466666666666667,3.75,0,0,0,5,1,2,0,0,0,7,3,6,0,0,0,6,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,15,4,0,24,0,14,2,0,0,14,3,0,16,0,12,1,0,0,11,3,0,9,0,10,0,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4
2025020511,2025-12-14,14.866666666666667,0.6333333333333333,2,0,0,0,4,0,4,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,1,0,8,2,0,13,0,2,0,1,0,6,2,0,7,0,2,0,1,0,4,2,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020526,2025-12-16,19.166666666666668,2.033333333333333,2.1666666666666665,0,0,0,3,1,1,0,0,0,7,0,5,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,4,0,0,23,2,1,22,0,4,4,0,0,17,1,1,16,0,2,4,0,0,14,1,1,8,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020540,2025-12-18,16.866666666666667,0.38333333333333336,1.6833333333333333,0,0,0,5,0,1,0,0,0,14,0,3,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,1,0,22,0,5,1,0,0,13,1,0,14,0,4,1,0,0,8,1,0,7,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020552,2025-12-20,14,1.1166666666666667,2.183333333333333,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,1,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,10,2,0,10,0,10,0,0,0,9,1,0,7,0,7,0,0,0,8,1,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5
2025020563,2025-12-21,17.933333333333334,1.6166666666666667,2.0166666666666666,0,0,0,9,1,2,0,0,0,10,0,2,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,15,3,0,32,3,8,1,0,0,11,0,0,18,3,7,1,0,0,7,0,0,12,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,0,1,0,0,3,0,0,4,2,1,1,0,0,3,0,0,4,2,1
2025020582,2025-12-23,13.533333333333333,1.8666666666666667,1.5333333333333334,0,0,0,4,0,1,0,0,0,3,1,1,2,0,0,10,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,1,8,0,6,1,0,0,9,0,0,6,0,5,1,0,0,7,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020594,2025-12-27,14.483333333333333,1.5,3.2333333333333334,0,0,0,5,0,1,0,0,0,8,2,0,1,0,0,6,0,0,0,0,0,2,1,0,2,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,12,1,0,13,1,5,1,1,0,11,1,0,12,0,4,1,1,0,6,1,0,6,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020614,2025-12-29,15.433333333333334,2.3833333333333333,1.7666666666666666,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,1,0,12,0,2,3,0,0,9,0,0,6,0,1,1,0,0,3,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020625,2025-12-31,17.116666666666667,0.5333333333333333,1.0333333333333334,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,6,1,1,0,0,0,0,0,0,6,0,0,18,0,0,17,0,2,4,0,0,10,0,0,15,0,2,2,0,0,4,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020643,2026-01-02,15.883333333333333,1.5166666666666666,1.1833333333333333,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,18,2,0,20,0,3,1,0,0,11,1,0,11,0,3,1,0,0,7,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020655,2026-01-03,16.016666666666666,0.7666666666666667,3.25,0,0,0,7,0,1,0,0,0,8,0,2,3,0,0,7,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,1,1,18,0,9,2,0,0,12,1,1,14,0,6,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
