gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020299,2013-03-01,18.016666666666666,2.95,0,4,1,0,5,2,0,7,1,0,7,1,0,1,0,0,6,0,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,0,14,2,0,1,0,0,8,1,0,9,1,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020318,2013-03-03,17.3,1.2833333333333334,1.1333333333333333,4,0,1,4,0,1,7,1,1,7,1,1,0,0,0,5,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,10,0,4,2,0,0,11,0,0,7,0,3,2,0,0,9,0,0,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020328,2013-03-05,16.85,3.033333333333333,1.8833333333333333,9,1,1,9,1,1,6,3,0,6,3,0,2,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,3,0,18,2,4,2,0,0,15,3,0,15,2,3,1,0,0,12,3,0,11,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020347,2013-03-07,20.233333333333334,0,0.6666666666666666,7,0,0,7,0,0,15,0,0,17,0,0,4,0,0,7,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,0,2,0,0,13,0,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020352,2013-03-08,16.866666666666667,0,1.75,6,0,1,7,0,2,9,0,0,10,0,1,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,16,0,1,13,0,0,5,0,0,13,0,1,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020370,2013-03-10,14.766666666666667,2.9166666666666665,1.5,5,1,0,5,1,1,9,2,0,10,2,0,1,0,0,11,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,11,4,0,13,4,4,3,1,0,7,2,0,10,4,4,3,1,0,6,1,0,8,4,3,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2012020386,2013-03-12,13.15,4.15,1.75,2,2,0,3,3,0,6,1,2,8,1,3,0,0,0,3,0,0,0,1,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,16,1,2,12,0,3,4,1,1,15,1,1,8,0,2,2,0,1,11,0,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0
2012020404,2013-03-15,14.466666666666667,1.6666666666666667,2.95,7,0,2,7,0,2,4,1,0,6,1,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,14,0,5,2,0,0,7,0,0,8,0,5,2,0,0,7,0,0,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020421,2013-03-17,13.6,1.9,3.2666666666666666,5,2,0,5,2,0,5,0,0,6,0,2,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,6,5,1,15,1,4,1,0,0,6,3,1,14,1,2,1,0,0,5,3,1,9,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2012020441,2013-03-20,17.2,4.45,0.8166666666666667,5,2,0,6,3,0,9,3,0,10,3,1,0,0,0,7,0,0,1,1,1,5,2,1,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,8,1,0,14,5,0,17,1,0,6,1,0,10,4,0,12,1,0,3,1,0,7,2,0,8,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020464,2013-03-23,16.916666666666668,1.8,1.55,5,1,1,5,1,1,6,1,0,6,1,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,9,0,0,16,0,3,2,0,0,6,0,0,13,0,2,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020475,2013-03-25,14.45,3.95,1.2666666666666666,5,3,1,5,3,1,8,1,2,9,1,2,2,0,0,4,0,0,0,1,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,8,0,12,0,3,2,1,0,10,5,0,10,0,2,2,1,0,9,3,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020485,2013-03-26,16.583333333333332,0,0.95,6,0,0,6,0,1,9,0,1,10,0,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,0,3,2,0,0,5,0,0,18,0,3,1,0,0,3,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020499,2013-03-28,14.266666666666667,1.5333333333333334,1.5833333333333333,8,0,0,8,1,0,5,1,0,5,1,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,1,1,8,0,1,3,0,0,10,0,1,6,0,0,2,0,0,8,0,0,4,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020515,2013-03-30,12.966666666666667,1.4166666666666667,2.033333333333333,4,0,0,4,0,0,7,0,1,7,1,1,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,2,1,0,3,0,0,6,0,0,0,0,2,0,0,0,1,0,0,7,0,0,13,0,4,0,0,0,6,0,0,10,0,3,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020529,2013-04-01,14.716666666666667,0,0.6,6,0,0,6,0,0,8,0,0,8,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,21,0,1,2,0,0,7,0,1,18,0,1,1,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020540,2013-04-03,13.6,2.4166666666666665,1.1666666666666667,6,1,0,10,2,0,5,0,1,6,0,1,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,3,0,5,1,0,2,0,0,8,2,0,1,1,0,2,0,0,7,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020550,2013-04-04,13.516666666666667,4.233333333333333,2.316666666666667,6,3,0,6,4,0,2,1,1,3,1,1,0,0,0,3,0,1,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,16,1,4,0,1,0,2,4,0,15,0,1,0,1,0,1,3,0,12,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020561,2013-04-06,13.983333333333333,3.9833333333333334,2.316666666666667,8,4,0,9,4,0,6,1,1,6,1,2,0,0,0,6,0,1,0,1,0,5,1,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,9,0,19,1,2,1,1,0,9,7,0,15,1,2,1,0,0,6,4,0,10,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020581,2013-04-08,16.55,2.1166666666666667,3.033333333333333,8,2,1,9,2,1,10,2,0,11,2,0,1,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,2,13,3,2,21,0,6,4,3,1,9,3,1,14,0,5,3,3,1,7,3,1,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2012020594,2013-04-10,14.9,3.1166666666666667,0.5666666666666667,4,0,0,6,0,0,9,0,0,10,1,1,0,1,0,4,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,13,6,0,6,1,2,2,1,0,12,5,0,4,1,2,2,0,0,7,3,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020619,2013-04-13,14.75,3.5,1.3833333333333333,6,1,0,6,1,0,7,1,1,7,1,1,0,0,0,8,0,3,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,2,0,9,4,0,19,1,2,1,2,0,7,4,0,13,0,2,1,2,0,5,3,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2012020638,2013-04-16,17.816666666666666,0.8,0.21666666666666667,5,1,1,5,1,1,10,1,0,10,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,12,0,0,17,2,0,0,0,0,8,0,0,13,2,0,0,0,0,5,0,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020658,2013-04-19,14.366666666666667,3.7,2.85,5,0,0,5,0,1,11,2,1,12,2,3,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,4,0,2,0,0,0,0,0,2,1,0,13,5,1,20,0,7,2,1,0,10,5,1,13,0,6,0,1,0,6,5,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
