gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020169,2025-10-30,20.883333333333333,1.9666666666666666,0.6833333333333333,0,0,0,10,1,1,0,0,0,3,0,1,0,0,0,10,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,1,0,19,2,1,24,0,0,2,0,0,9,0,1,20,0,0,1,0,0,6,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020185,2025-11-01,25.266666666666666,1.1833333333333333,0.3333333333333333,0,0,0,12,0,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,11,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,15,2,0,33,0,0,4,0,0,8,2,0,19,0,0,2,0,0,6,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0
2025020207,2025-11-04,21.216666666666665,1.2666666666666666,1.0166666666666666,0,0,0,8,0,0,0,0,0,10,1,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,2,0,21,1,2,1,1,0,10,2,0,15,0,2,1,1,0,7,2,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020224,2025-11-06,20.7,0.7166666666666667,0.7333333333333333,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,20,1,0,23,0,0,2,0,0,13,1,0,14,0,0,2,0,0,11,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020233,2025-11-08,19.633333333333333,1.5166666666666666,0.8833333333333333,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,0,1,12,0,2,0,0,0,8,0,1,8,0,1,0,0,0,7,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020248,2025-11-09,19.416666666666668,1.3,0.31666666666666665,0,0,0,7,1,1,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,16,2,0,21,0,0,1,0,0,11,1,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020258,2025-11-11,22.05,1.1,1.05,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,7,0,0,1,0,0,2,0,0,4,1,0,8,2,0,0,0,0,0,0,0,4,0,0,15,0,0,24,0,2,3,0,0,12,0,0,20,0,1,3,0,0,11,0,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020270,2025-11-13,17.816666666666666,1.9166666666666667,1.6833333333333333,0,0,0,8,1,1,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,13,1,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,6,2,0,15,0,2,0,0,0,3,0,0,12,0,1,0,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020473,2025-12-09,16.233333333333334,0.6333333333333333,0.6666666666666666,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,0,2,0,0,7,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020488,2025-12-11,21.983333333333334,0,0.7333333333333333,0,0,0,7,0,1,0,0,0,14,0,0,0,0,1,6,0,1,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,0,0,25,0,0,0,0,0,12,0,0,19,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020505,2025-12-13,19.116666666666667,2.216666666666667,0.7833333333333333,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,4,0,0,7,0,0,12,0,0,2,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,4,1,0,12,3,0,19,1,1,3,0,0,8,1,0,13,1,0,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020518,2025-12-15,17.266666666666666,1.2333333333333334,2.3,0,0,0,5,2,1,0,0,0,11,1,1,1,0,0,6,0,1,3,0,0,9,0,1,1,0,0,1,0,0,0,0,0,5,0,0,0,0,2,0,0,0,3,0,0,15,1,0,22,0,4,2,0,0,9,1,0,11,0,4,2,0,0,8,1,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020543,2025-12-18,21.1,0,0.9,0,0,0,16,0,1,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,19,0,0,21,0,1,1,0,0,12,0,0,14,0,0,1,0,0,11,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020548,2025-12-19,17.566666666666666,2.283333333333333,1.3,0,0,0,10,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,0,0,0,4,1,0,16,2,1,18,1,0,2,1,0,12,1,1,11,1,0,2,1,0,9,1,1,6,1,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020568,2025-12-21,18.233333333333334,0.8166666666666667,1.8333333333333333,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,4,0,1,3,0,0,8,0,1,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,11,1,0,22,0,2,1,0,0,10,1,0,19,0,1,0,0,0,5,1,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020579,2025-12-23,21.066666666666666,1.1,0,0,0,0,12,1,0,0,0,0,10,1,0,1,0,0,8,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,17,2,0,17,0,0,3,1,0,13,2,0,13,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020596,2025-12-27,22.483333333333334,2.6,0.016666666666666666,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,13,0,0,1,0,0,2,0,0,3,1,0,7,1,0,0,0,0,0,0,0,7,0,0,27,5,0,19,0,0,6,0,0,23,3,0,14,0,0,3,0,0,12,3,0,13,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2025020628,2025-12-31,20.95,1.0666666666666667,0.95,0,0,0,7,0,0,0,0,0,8,0,2,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,2,0,0,22,1,1,27,0,1,2,0,0,17,1,1,24,0,0,2,0,0,11,0,1,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2025020637,2026-01-01,19.166666666666668,0.8833333333333333,2.716666666666667,0,0,0,6,0,3,0,0,0,7,1,0,2,0,0,10,0,1,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,18,1,0,21,0,7,3,0,0,14,0,0,16,0,6,1,0,0,10,0,0,9,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2025020657,2026-01-04,20.383333333333333,1.2166666666666666,2.8,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,12,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,4,1,0,20,2,1,17,0,7,1,1,0,15,2,0,13,0,4,1,0,0,13,0,0,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2025020671,2026-01-06,20.683333333333334,0.6666666666666666,1.4833333333333334,0,0,0,11,0,0,0,0,0,12,0,0,2,0,0,11,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,22,0,0,25,1,2,3,0,0,13,0,0,23,1,2,3,0,0,8,0,0,15,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020677,2026-01-07,20.9,0.8,0.48333333333333334,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,2,1,18,0,0,2,0,0,14,2,1,13,0,0,2,0,0,10,2,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2025020700,2026-01-10,19.766666666666666,0.7833333333333333,2.3333333333333335,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,0,25,0,2,3,0,0,13,0,0,20,0,2,2,0,0,10,0,0,16,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,3,0,1
2025020724,2026-01-12,22.266666666666666,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,21,0,0,22,0,1,4,0,0,14,0,0,16,0,0,4,0,0,10,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020734,2026-01-13,24.333333333333332,3.7666666666666666,0.8666666666666667,0,0,0,5,5,1,0,0,0,9,2,1,1,0,0,7,0,0,5,0,0,13,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,24,8,0,31,3,2,3,0,0,15,7,0,20,2,2,3,0,0,10,5,0,11,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,4,0,5,0,0,3,0,0,5,4,0,5,0,0
2025020746,2026-01-15,27.15,1.8333333333333333,1.7833333333333334,0,0,0,9,2,0,0,0,0,21,2,1,0,0,0,6,0,1,1,0,0,10,0,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,11,0,0,23,4,1,31,0,1,7,0,0,14,3,1,24,0,0,6,0,0,11,2,1,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020767,2026-01-18,20.616666666666667,1.15,1.65,0,0,0,10,0,0,0,0,0,7,1,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,1,18,0,4,1,0,0,12,0,1,15,0,4,0,0,0,11,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020783,2026-01-20,19.833333333333332,1.65,1.65,0,0,0,9,1,1,0,0,0,8,0,1,2,0,0,7,0,0,2,0,0,8,2,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,3,1,15,1,4,3,0,0,15,3,1,11,1,4,2,0,0,9,3,0,7,1,2,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2025020797,2026-01-22,21.666666666666668,0.9333333333333333,1.1666666666666667,0,0,0,8,0,1,0,0,0,16,0,0,0,0,0,3,0,0,3,0,0,17,0,1,1,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,0,4,0,0,18,0,0,21,0,2,3,0,0,12,0,0,16,0,2,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020804,2026-01-23,22.516666666666666,1.9666666666666666,1.55,0,0,0,11,1,0,0,0,0,6,1,2,0,0,0,9,0,0,2,0,0,14,1,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,0,0,11,2,0,21,0,1,1,0,0,6,2,0,15,0,1,0,0,0,4,2,0,12,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020836,2026-01-27,19.533333333333335,0,2.65,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,16,0,0,1,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,4,0,0,18,0,0,25,0,1,3,0,0,14,0,0,19,0,0,2,0,0,9,0,0,13,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020856,2026-01-29,23.15,2.1333333333333333,0.9166666666666666,0,0,0,14,1,0,0,0,0,9,1,0,0,1,0,8,1,0,1,0,0,9,0,0,1,1,0,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,3,1,0,22,2,0,23,0,1,2,0,0,19,1,0,10,0,1,2,0,0,14,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020870,2026-01-31,19.333333333333332,1.6166666666666667,1.4333333333333333,0,0,0,10,0,0,0,0,0,9,1,1,1,0,0,9,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,23,4,0,12,0,1,4,3,0,17,4,0,11,0,1,2,1,0,10,2,0,6,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,1,1,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
