gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020170,2023-11-04,18.85,2.066666666666667,3.4,0,0,0,8,1,0,0,0,0,11,1,0,4,0,1,8,0,1,0,0,1,3,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,9,4,0,16,0,5,0,1,0,7,3,0,13,0,3,0,0,0,4,2,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020186,2023-11-07,19.433333333333334,2.05,1.9666666666666666,0,0,0,18,1,0,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,3,2,0,0,0,0,5,0,0,1,0,0,5,3,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,25,0,1,13,1,3,5,0,0,18,0,0,7,1,1,1,0,0,12,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020207,2023-11-10,21.9,1.4,0.2833333333333333,0,0,0,7,0,0,0,0,0,8,2,0,2,0,0,9,1,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,37,0,1,1,0,0,9,1,0,26,0,1,0,0,0,6,1,0,14,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020213,2023-11-11,16.2,0,1.7833333333333334,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,8,0,1,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,24,0,0,16,0,2,2,0,0,17,0,0,15,0,2,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020231,2023-11-14,13.733333333333333,0.35,2.7333333333333334,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,19,1,3,18,0,6,2,0,0,16,1,3,14,0,3,1,0,0,11,0,1,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020247,2023-11-16,20.466666666666665,0,0,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,11,0,0,24,0,0,25,0,0,8,0,0,18,0,0,16,0,0,4,0,0,11,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020260,2023-11-18,23.433333333333334,0.2833333333333333,0.4166666666666667,0,0,0,10,1,0,0,0,0,9,0,0,5,0,0,12,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,28,0,0,20,0,0,6,0,0,21,0,0,14,0,0,4,0,0,16,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020277,2023-11-20,22.016666666666666,0.8333333333333334,1.8666666666666667,0,0,0,8,0,0,0,0,0,13,1,3,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,23,0,2,3,0,0,16,1,0,13,0,2,3,0,0,13,1,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020288,2023-11-22,17.05,1.5666666666666667,2.3833333333333333,0,0,0,8,3,1,0,0,0,7,0,1,2,0,1,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,1,4,1,1,0,0,0,7,0,0,2,0,0,11,0,0,5,1,0,18,2,0,24,0,3,3,0,0,9,1,0,22,0,2,1,0,0,7,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2023020305,2023-11-24,18.583333333333332,1.1666666666666667,2.1333333333333333,0,0,0,11,1,1,0,0,0,6,0,0,1,0,0,5,1,0,1,0,0,5,0,0,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,3,0,19,4,0,10,0,5,2,1,0,14,2,0,9,0,3,0,1,0,9,1,0,7,0,3,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020313,2023-11-25,16.4,1.7666666666666666,0.65,0,0,0,9,0,0,0,0,0,9,0,1,2,0,0,8,0,0,0,0,0,5,2,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,2,0,4,2,0,4,0,0,23,0,0,25,0,0,2,0,0,14,0,0,20,0,0,2,0,0,10,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020325,2023-11-27,20.983333333333334,0.75,1.15,0,0,0,11,0,1,0,0,0,5,1,1,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,40,0,1,12,0,4,7,0,0,29,0,1,8,0,4,4,0,0,16,0,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023020351,2023-11-30,22.55,0.75,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,16,0,0,1,0,0,12,1,0,9,0,0,1,0,0,11,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020367,2023-12-02,17.033333333333335,2.966666666666667,2.283333333333333,0,0,0,7,1,1,0,0,0,11,2,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,7,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,3,0,25,8,0,18,0,0,4,2,0,16,4,0,15,0,0,4,2,0,11,4,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020385,2023-12-05,17.866666666666667,1.8166666666666667,2.4166666666666665,0,0,0,16,0,0,0,0,0,5,1,0,1,0,1,7,0,1,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,26,3,0,14,0,10,2,1,0,15,2,0,11,0,8,2,1,0,12,1,0,7,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,4,0,0,0,5,0,0,1,0,4
2023020401,2023-12-07,20.6,3.0166666666666666,0.65,0,0,0,10,1,0,0,0,0,13,1,0,3,0,0,7,0,0,4,0,0,13,0,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,2,1,27,1,1,4,2,0,17,2,1,18,1,0,4,1,0,13,1,1,14,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020409,2023-12-09,21.433333333333334,0,1.7166666666666666,0,0,0,7,0,1,0,0,0,13,0,1,2,0,0,9,0,0,1,0,0,6,0,0,2,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,19,0,1,19,0,4,1,0,0,11,0,1,14,0,1,1,0,0,6,0,1,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020431,2023-12-11,19.033333333333335,2.0166666666666666,4.083333333333333,0,0,0,9,1,3,0,0,0,12,0,0,3,0,1,8,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,2,35,0,10,1,0,0,12,0,1,17,0,5,0,0,0,8,0,1,14,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2023020440,2023-12-12,18.483333333333334,2,2.533333333333333,0,0,0,10,1,0,0,0,0,4,1,1,3,0,0,11,0,0,2,0,1,6,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,2,0,6,0,0,15,4,1,21,0,4,3,0,0,9,3,1,15,0,3,3,0,0,7,2,1,12,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020450,2023-12-14,19.65,2.4166666666666665,2.4833333333333334,0,0,0,8,0,0,0,0,0,5,3,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,6,0,0,4,0,0,16,4,1,22,1,5,1,0,0,11,3,1,16,1,3,1,0,0,9,2,1,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2023020471,2023-12-16,21.866666666666667,0.7833333333333333,0.25,0,0,0,7,0,0,0,0,0,9,1,1,3,1,0,4,1,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,0,0,18,0,1,3,0,0,9,0,0,11,0,1,2,0,0,8,0,0,7,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020483,2023-12-18,14.966666666666667,2.566666666666667,3.4833333333333334,0,0,0,8,0,0,0,0,0,4,1,1,3,0,0,6,1,0,2,0,0,5,0,0,2,0,0,4,0,2,0,1,0,2,2,0,0,0,0,6,0,0,0,0,0,4,0,0,2,2,0,12,4,1,24,0,10,2,1,0,10,3,1,16,0,9,2,1,0,7,2,1,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020508,2023-12-21,14.033333333333333,3,1.15,0,0,0,7,0,0,0,0,0,9,1,0,2,0,0,5,0,0,4,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,2,0,14,7,1,19,1,1,0,2,0,10,5,1,12,1,0,0,2,0,8,5,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020526,2023-12-23,14.116666666666667,3.816666666666667,3.7,0,0,0,5,5,2,0,0,0,7,1,1,2,0,0,5,0,0,1,0,0,8,1,1,0,0,0,1,0,1,1,0,1,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,7,11,4,23,2,9,2,0,0,5,6,3,12,2,5,2,0,0,3,5,3,10,2,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,3,0,1,0,0,0,1,1,2,3,0,1
2023020539,2023-12-27,18.666666666666668,1.9166666666666667,1.4333333333333333,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,8,0,1,1,1,0,8,1,0,0,0,0,1,0,1,3,0,0,4,3,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,27,2,0,19,1,4,3,0,0,24,2,0,10,1,2,2,0,0,17,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,3,0,1,0,0,0,3,1,0,3,0,1
2023020570,2023-12-31,20.133333333333333,0.55,2.0166666666666666,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,2,0,0,3,0,0,8,0,0,1,0,0,2,0,1,1,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,2,0,4,0,0,23,0,0,21,2,1,3,0,0,14,0,0,14,2,1,2,0,0,12,0,0,11,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0
2023020578,2024-01-02,19.55,0,3,0,0,0,8,0,0,0,0,0,8,0,1,2,0,1,6,0,2,2,0,1,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,25,0,9,3,0,0,23,0,0,15,0,7,3,0,0,18,0,0,11,0,5,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,5,0,0,3,0,0,5,0,0,5,0,0
2023020595,2024-01-04,17.033333333333335,1,0.2833333333333333,0,0,0,12,1,0,0,0,0,12,0,0,1,0,0,11,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,1,28,0,0,1,0,0,14,2,1,14,0,0,1,0,0,9,2,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020605,2024-01-06,16.566666666666666,2.8333333333333335,4.466666666666667,0,0,0,9,1,1,0,0,0,6,1,1,1,0,0,4,0,0,0,0,0,10,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,21,3,1,19,1,13,1,0,0,12,1,1,15,0,6,1,0,0,9,0,1,11,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020617,2024-01-07,18.283333333333335,2.466666666666667,2.5166666666666666,0,0,0,6,2,0,0,0,0,8,1,1,3,1,1,8,2,1,2,0,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,24,5,1,8,0,1,2,2,0,15,4,1,4,0,1,1,2,0,9,3,0,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020634,2024-01-09,17.833333333333332,2.433333333333333,1.6,0,0,0,12,2,0,0,0,0,14,1,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,22,3,0,20,0,2,2,0,0,14,2,0,14,0,2,2,0,0,10,1,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
