gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020761,2018-01-30,15.216666666666667,0,1.8333333333333333,0,0,0,8,0,0,0,0,0,7,0,2,5,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,2,2,0,0,12,0,1,20,0,1,2,0,0,10,0,1,12,0,0,2,0,0,8,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020781,2018-02-01,14.6,0,1.0666666666666667,0,0,0,4,0,0,0,0,0,6,0,1,2,0,1,7,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,14,0,0,2,0,0,4,0,0,11,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020792,2018-02-03,12.983333333333333,0,3.9833333333333334,0,0,0,7,0,4,0,0,0,4,0,1,3,0,1,15,0,2,1,0,0,4,0,0,2,0,0,2,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,6,0,10,6,0,1,28,0,2,3,0,11,4,0,1,21,0,1,2,0,7,4,0,0,16,0,0,2,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020808,2018-02-05,12.85,0,2.4166666666666665,0,0,0,7,0,1,0,0,0,7,0,3,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,17,0,8,1,0,0,9,0,1,13,0,5,1,0,0,5,0,1,10,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020842,2018-02-09,14.716666666666667,0.03333333333333333,0.3333333333333333,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,0,2,0,0,13,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020860,2018-02-11,16.433333333333334,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,12,0,0,4,0,0,9,0,0,12,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020870,2018-02-13,12.9,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,1,0,0,0,9,0,0,10,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020886,2018-02-15,11.85,0.9333333333333333,3.316666666666667,0,0,0,6,0,0,0,0,0,2,0,4,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,4,0,0,11,0,0,10,1,9,3,0,0,8,0,0,9,1,4,3,0,0,7,0,0,9,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020928,2018-02-21,16.566666666666666,0,3.15,0,0,0,7,0,1,0,0,0,9,0,3,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,2,0,0,0,9,0,0,20,0,15,0,0,0,6,0,0,17,0,11,0,0,0,2,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020956,2018-02-24,15.1,0,2.683333333333333,0,0,0,10,0,2,0,0,0,3,0,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,14,0,0,11,0,5,0,0,0,9,0,0,8,0,3,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020999,2018-03-02,12.35,0,1.9833333333333334,0,0,0,7,0,2,0,0,0,8,0,0,1,0,1,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,16,0,0,23,0,2,1,0,0,13,0,0,20,0,1,1,0,0,10,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2017021039,2018-03-08,15.183333333333334,0,1.3333333333333333,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,19,0,2,8,0,3,3,0,1,13,0,2,8,0,2,3,0,1,11,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021046,2018-03-09,14.533333333333333,0.11666666666666667,0.5833333333333334,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,15,0,1,1,0,0,10,0,0,10,0,1,1,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2017021068,2018-03-12,14.05,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,12,0,0,15,0,0,1,0,0,8,0,0,11,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021082,2018-03-14,13.533333333333333,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,6,0,1,3,0,0,13,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,0,1,0,0,12,0,0,14,0,0,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021096,2018-03-16,10.35,0,3.2,0,0,0,9,0,2,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,2,13,0,3,1,0,0,14,0,1,11,0,3,1,0,0,12,0,0,9,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,1
2017021115,2018-03-18,17.5,0,2.183333333333333,0,0,0,8,0,1,0,0,0,5,0,2,2,0,0,10,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,0,0,6,0,5,3,0,0,10,0,0,5,0,3,2,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021135,2018-03-21,17.833333333333332,0,1.7833333333333334,0,0,0,6,0,2,0,0,0,10,0,2,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,3,2,0,0,10,0,0,11,0,3,2,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021149,2018-03-23,16.133333333333333,0,2.2666666666666666,0,0,0,5,0,2,0,0,0,7,0,2,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,26,0,2,2,0,0,6,0,0,20,0,2,0,0,0,3,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021167,2018-03-25,11.3,0,2.0833333333333335,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,15,0,3,1,0,0,9,0,0,14,0,3,1,0,0,6,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017021185,2018-03-27,14.016666666666667,0,0.9833333333333333,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,18,0,2,0,0,0,4,0,0,15,0,2,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021204,2018-03-30,14.433333333333334,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,10,0,0,3,0,0,16,0,0,6,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021222,2018-04-01,10.466666666666667,0,1.55,0,0,0,10,0,1,0,0,0,2,0,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,2,2,0,0,6,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021240,2018-04-04,17.633333333333333,0,0.7666666666666667,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,22,0,0,7,0,1,3,0,0,18,0,0,6,0,1,1,0,0,9,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021256,2018-04-06,15.566666666666666,0.13333333333333333,0.9166666666666666,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,13,0,1,0,0,0,9,0,0,9,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021267,2018-04-07,17.816666666666666,0,1.5333333333333334,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,4,0,0,8,0,5,6,0,0,17,0,0,28,0,1,4,0,0,14,0,0,19,0,0,3,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017030181,2018-04-12,16.15,0.4,4.75,0,0,0,4,0,3,0,0,0,5,0,2,3,0,0,11,0,1,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,2,2,0,1,15,0,3,13,0,7,2,0,1,9,0,3,12,0,7,0,0,1,4,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2017030182,2018-04-14,20.75,0,1.5666666666666667,0,0,0,12,0,3,0,0,0,8,0,1,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,25,0,1,30,0,3,6,0,0,21,0,1,26,0,1,2,0,0,11,0,1,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030183,2018-04-16,16.516666666666666,0,3.216666666666667,0,0,0,10,0,1,0,0,0,7,0,3,3,0,0,16,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,26,0,3,15,0,12,0,0,0,19,0,3,8,0,11,0,0,0,15,0,3,5,0,8,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2017030184,2018-04-18,18.283333333333335,0,3.0833333333333335,0,0,0,7,0,2,0,0,0,5,0,1,2,0,0,10,0,1,1,0,0,12,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,15,0,6,2,0,0,16,0,0,9,0,4,2,0,0,12,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
