gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020168,2013-10-27,12.633333333333333,0,4.433333333333334,5,0,1,11,0,2,6,0,3,7,0,4,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,9,0,11,1,0,0,8,0,0,7,0,8,1,0,0,6,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020192,2013-11-01,12.833333333333334,0.6,1.65,2,0,0,12,0,1,1,0,0,4,0,1,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,2,0,0,0,11,0,0,5,0,2,0,0,0,9,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020207,2013-11-02,13.016666666666667,0,2.6666666666666665,3,0,0,6,0,0,3,0,1,5,0,3,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,2,9,0,4,0,0,2,5,0,2,8,0,4,0,0,2,4,0,2,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020219,2013-11-05,9.683333333333334,2.45,3.1666666666666665,3,0,1,4,2,1,2,0,0,5,1,1,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6,3,3,7,0,5,1,0,1,6,1,3,5,0,4,0,0,1,4,1,3,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020235,2013-11-07,11.35,0.13333333333333333,1.4,3,1,1,9,2,1,2,0,1,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,11,0,7,1,0,0,8,1,0,6,0,5,1,0,0,7,1,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020250,2013-11-09,12.566666666666666,2.1333333333333333,0.55,6,0,0,8,1,0,2,0,0,3,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,3,0,7,0,1,3,1,0,9,3,0,5,0,1,1,0,0,6,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020266,2013-11-12,13,0,2.6,4,0,1,6,0,1,3,0,0,6,0,1,1,0,0,7,0,1,1,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,9,0,2,17,0,5,2,0,0,7,0,1,11,0,3,2,0,0,6,0,1,11,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020277,2013-11-14,14.2,0.8833333333333333,1.0333333333333334,3,0,1,11,0,1,5,0,0,8,1,0,1,0,0,9,0,0,1,0,0,8,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,2,1,0,0,8,0,0,7,0,2,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020288,2013-11-15,15.083333333333334,2.2,3.1,1,0,1,8,0,1,4,1,1,9,1,2,0,0,1,9,0,1,0,0,0,3,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,3,0,0,16,3,0,10,0,8,2,0,0,12,0,0,8,0,8,0,0,0,8,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020303,2013-11-17,8.516666666666667,0.8833333333333333,4.95,2,0,1,5,0,2,5,0,0,7,0,4,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,0,1,3,0,10,3,0,1,11,0,1,1,0,5,2,0,1,7,0,1,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020319,2013-11-19,12.966666666666667,0,1.1833333333333333,5,0,1,7,0,1,4,0,1,6,0,1,3,0,0,8,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,1,3,0,0,11,0,0,13,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020324,2013-11-20,15.816666666666666,0,0,3,0,0,6,0,0,3,0,0,6,0,0,1,0,0,17,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,0,1,0,0,6,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020339,2013-11-22,11,2.2,3.2,4,0,0,6,2,1,3,0,1,6,1,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,7,0,11,1,8,0,1,0,6,4,0,8,1,5,0,1,0,3,4,0,6,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020356,2013-11-25,13.766666666666667,1.1333333333333333,1.0333333333333334,6,0,0,6,0,0,4,1,0,4,1,1,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,2,0,10,0,2,1,1,0,7,2,0,5,0,1,1,0,0,5,1,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020369,2013-11-27,13.35,0,3.4166666666666665,1,0,1,2,0,1,6,0,0,6,0,2,1,0,2,14,0,3,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,7,0,0,0,3,0,0,8,0,6,0,0,0,3,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020390,2013-11-29,13.9,0.08333333333333333,4.766666666666667,7,0,0,7,0,1,6,0,1,6,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,8,0,0,11,0,2,1,0,0,4,0,0,10,0,2,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020393,2013-11-30,12.6,0.85,2.75,2,1,0,3,1,1,6,0,4,6,0,5,1,0,0,7,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,2,0,21,1,5,2,0,0,7,1,0,14,1,2,1,0,0,3,1,0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020413,2013-12-03,9.7,0,1.25,5,0,0,6,0,0,5,0,1,6,0,1,2,0,0,8,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020434,2013-12-06,9.8,0,2.566666666666667,2,0,1,4,0,2,3,0,0,4,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,6,0,6,2,0,0,6,0,1,3,0,5,2,0,0,6,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020455,2013-12-09,9.583333333333334,0,2.2666666666666666,6,0,0,8,0,0,1,0,4,1,0,4,1,0,0,8,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,7,0,3,0,0,0,12,0,0,4,0,3,0,0,0,6,0,0,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2013020460,2013-12-10,10.833333333333334,0,0.95,3,0,0,5,0,0,1,0,1,3,0,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,1,2,0,0,4,0,0,15,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020473,2013-12-12,11.583333333333334,0.05,2.2,4,0,0,6,0,1,6,0,0,11,0,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,2,1,0,0,9,0,0,6,0,2,1,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020494,2013-12-14,7.433333333333334,0.03333333333333333,1.4166666666666667,1,0,0,2,0,2,2,0,1,4,0,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,1,8,0,5,2,0,0,4,3,1,7,0,3,0,0,0,2,3,1,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020506,2013-12-16,11.2,0,2.05,4,0,4,4,0,4,3,0,1,6,0,2,0,0,0,6,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,4,0,0,0,3,0,0,5,0,4,0,0,0,3,0,0,4,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020525,2013-12-19,11.1,0,2.183333333333333,4,0,1,4,0,1,8,0,0,8,0,2,0,0,0,5,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,15,0,3,2,0,0,5,0,0,10,0,3,2,0,0,5,0,0,7,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020547,2013-12-21,13.283333333333333,0,3.5166666666666666,10,0,1,11,0,3,1,0,2,3,0,5,1,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,0,1,14,0,8,1,0,0,7,0,0,11,0,6,1,0,0,6,0,0,9,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020556,2013-12-23,12.15,0.4,3.5833333333333335,5,0,0,5,0,4,6,1,2,6,1,3,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,7,0,1,10,0,2,10,0,9,4,0,1,6,0,2,6,0,8,2,0,0,4,0,1,5,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020569,2013-12-27,12.516666666666667,3.783333333333333,1.7,5,3,0,5,3,0,1,1,1,1,1,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,13,8,0,6,1,3,5,3,0,11,8,0,5,1,2,4,2,0,10,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020587,2013-12-29,11.55,0,2.45,7,0,0,7,0,1,8,0,1,8,0,2,3,0,1,11,0,1,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,11,0,1,1,0,0,3,0,0,9,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020606,2013-12-31,12.55,0.25,1.4666666666666666,6,0,0,6,0,0,5,1,1,5,1,2,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,1,3,0,0,11,0,0,9,0,1,3,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020620,2014-01-02,11.066666666666666,0.3333333333333333,2.716666666666667,6,0,0,7,0,0,1,0,2,1,0,2,1,0,0,10,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,5,0,0,0,7,0,0,6,0,4,0,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020633,2014-01-04,13.483333333333333,0,1.0166666666666666,4,0,0,4,0,0,5,0,1,6,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,11,0,3,3,0,0,12,0,0,9,0,1,2,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020644,2014-01-06,12.966666666666667,0.6833333333333333,3.2666666666666666,9,0,1,9,0,1,8,0,1,8,0,2,1,0,0,5,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,14,1,3,14,0,6,2,0,0,11,0,2,12,0,5,1,0,0,8,0,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
