gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020175,2018-10-30,15.016666666666667,3.433333333333333,0.5166666666666667,4,1,0,5,3,0,1,0,1,2,1,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,18,1,1,3,0,0,5,1,0,16,1,0,1,0,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020183,2018-11-01,14.933333333333334,4.033333333333333,2.816666666666667,6,1,1,6,3,2,6,0,2,6,1,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,2,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,15,10,0,20,1,5,1,1,0,11,9,0,14,1,5,0,0,0,7,7,0,9,1,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020195,2018-11-03,15.016666666666667,1,0.05,9,0,0,9,0,0,5,1,1,5,3,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,1,0,13,2,0,10,0,0,0,1,0,8,2,0,10,0,0,0,1,0,8,2,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020207,2018-11-04,17.366666666666667,1.3833333333333333,2.2,5,1,0,6,3,0,7,0,0,8,0,0,2,0,0,6,0,0,2,0,1,9,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,9,5,0,26,0,1,4,0,0,6,3,0,21,0,0,2,0,0,4,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020218,2018-11-06,16.783333333333335,3.15,0,14,0,0,15,0,0,11,1,0,11,1,0,1,0,0,5,0,0,3,0,0,10,0,0,1,0,0,3,0,0,3,1,0,6,2,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,26,8,0,19,1,0,3,1,0,24,7,0,17,1,0,1,0,0,18,4,0,12,1,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020231,2018-11-08,19.816666666666666,2.183333333333333,0.2833333333333333,14,0,0,14,2,0,9,0,1,10,0,1,0,0,0,9,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,29,5,0,23,1,2,6,0,0,24,3,0,14,1,2,4,0,0,18,2,0,10,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2018020247,2018-11-10,18.833333333333332,3.1,0,11,2,0,12,3,0,8,1,0,9,2,0,1,0,0,8,0,0,2,0,0,10,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,2,0,18,5,0,20,1,0,3,1,0,15,4,0,15,0,0,3,1,0,13,2,0,12,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020254,2018-11-11,18.733333333333334,4.733333333333333,0.4,11,0,0,12,0,0,5,4,1,5,6,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,4,2,0,24,7,0,18,4,1,4,0,0,22,4,0,15,4,1,4,0,0,20,3,0,11,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2018020281,2018-11-15,12.983333333333333,4.216666666666667,0,11,1,0,11,1,0,6,3,0,6,3,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,6,0,13,2,0,3,0,0,12,4,0,8,2,0,3,0,0,7,3,0,3,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020295,2018-11-17,15.85,3.2,0.26666666666666666,9,2,0,10,2,0,4,4,0,5,4,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,2,0,2,0,0,10,2,0,16,0,0,2,0,0,8,1,0,11,0,0,2,0,0,8,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020312,2018-11-19,16.683333333333334,4.066666666666666,0,13,2,0,13,2,0,4,3,0,4,3,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,1,0,8,3,0,0,0,0,4,2,0,0,0,0,2,0,0,5,1,0,21,4,0,12,3,0,5,1,0,18,2,0,9,2,0,4,1,0,10,2,0,7,2,0,2,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018020327,2018-11-21,17.466666666666665,3.7333333333333334,0,11,5,0,12,5,0,5,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,4,0,26,0,0,1,0,0,6,3,0,18,0,0,1,0,0,5,3,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020344,2018-11-23,21.833333333333332,2.2666666666666666,0,9,1,0,12,2,0,10,1,0,11,2,0,0,0,0,7,0,0,1,0,0,9,1,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,6,1,0,22,6,0,33,1,0,4,1,0,13,6,0,25,1,0,4,1,0,12,6,0,18,1,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2018020365,2018-11-26,14.75,2.466666666666667,0,6,3,0,6,3,0,8,0,0,8,0,0,0,0,0,5,1,0,2,0,0,11,1,0,0,0,0,1,1,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,2,0,15,0,0,2,0,0,11,1,0,7,0,0,2,0,0,7,1,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020368,2018-11-27,13.05,3,0,6,2,0,6,2,0,8,1,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,6,2,0,20,1,0,1,0,0,3,1,0,14,1,0,1,0,0,2,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020384,2018-11-29,15.5,0.7,0,3,1,0,3,1,0,3,0,0,3,0,0,0,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,1,0,2,0,0,10,0,0,10,1,0,2,0,0,7,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020395,2018-12-01,13.883333333333333,2.216666666666667,0,4,2,0,4,2,0,9,3,0,10,3,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,13,3,0,19,3,0,1,0,0,11,2,0,11,1,0,0,0,0,7,2,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020421,2018-12-04,14.466666666666667,3.9833333333333334,0,6,2,0,6,3,0,7,0,0,8,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,2,7,0,2,1,0,12,6,0,23,1,0,2,1,0,9,5,0,14,0,0,1,0,0,5,4,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020433,2018-12-06,8.066666666666666,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020542,2018-12-21,14.85,4.85,0,12,2,0,12,2,0,9,3,0,9,3,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,16,0,0,0,0,0,4,10,0,6,1,0,20,3,0,7,2,0,5,1,0,16,2,0,7,2,0,4,1,0,9,2,0,6,2,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020553,2018-12-22,16.366666666666667,1.25,0,7,2,0,8,2,0,5,0,0,5,0,0,1,0,0,8,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,12,3,0,16,0,0,2,1,0,9,2,0,13,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020581,2018-12-28,20.566666666666666,0.5333333333333333,0,5,0,0,6,1,0,9,0,0,9,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,18,2,0,18,0,0,0,1,0,13,2,0,17,0,0,0,1,0,9,2,0,14,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020589,2018-12-29,22.516666666666666,0.9333333333333333,0,9,0,0,14,1,0,3,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,1,0,17,0,0,4,0,0,16,0,0,12,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020604,2018-12-31,15.266666666666667,3.316666666666667,0,3,0,0,6,3,0,4,0,0,9,1,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,14,5,0,12,1,0,5,1,0,10,5,0,10,0,0,4,1,0,8,4,0,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020615,2019-01-02,20.75,3.5166666666666666,0.35,15,1,0,18,1,0,5,1,0,7,2,0,2,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,1,0,21,4,0,29,0,1,6,1,0,17,3,0,23,0,0,5,1,0,13,3,0,13,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020637,2019-01-05,19.883333333333333,1.8333333333333333,0.15,13,1,0,13,1,0,6,0,0,7,1,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,3,0,0,1,1,0,7,1,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,21,4,0,23,0,1,3,1,0,18,3,0,15,0,1,2,0,0,12,0,0,11,0,1,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020647,2019-01-06,16.216666666666665,4.216666666666667,0,8,1,0,8,1,0,8,1,0,9,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,3,0,13,4,0,8,0,0,16,2,0,6,4,0,5,0,0,12,1,0,4,3,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2018020721,2019-01-16,13.2,3.716666666666667,0,8,2,0,11,2,0,5,4,0,7,4,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,3,0,16,1,0,2,0,0,10,3,0,12,1,0,2,0,0,8,2,0,8,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020736,2019-01-18,18.916666666666668,2,0,7,2,0,7,2,0,2,1,0,3,1,0,0,0,0,4,0,0,2,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,1,0,16,0,0,2,0,0,13,1,0,13,0,0,2,0,0,13,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020745,2019-01-19,17.866666666666667,0.9333333333333333,0,11,1,0,12,1,0,15,0,0,15,0,0,1,0,0,3,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,1,0,18,0,0,4,0,0,18,1,0,12,0,0,3,0,0,15,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020761,2019-01-22,20.65,1.9166666666666667,0,7,0,0,7,0,0,7,1,0,7,2,0,0,0,0,14,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,2,0,20,0,0,3,0,0,15,1,0,14,0,0,2,0,0,9,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020784,2019-02-01,17.6,1.6,0.11666666666666667,6,0,1,6,0,1,8,2,0,8,3,0,0,0,0,7,2,0,2,0,0,9,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,3,0,32,0,0,4,0,0,10,2,0,26,0,0,4,0,0,8,2,0,15,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
