gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020176,2010-11-04,12.25,1.65,1.0166666666666666,6,0,0,7,1,0,2,0,0,2,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,5,0,0,5,3,0,0,13,3,0,13,1,1,0,0,0,8,3,0,11,0,1,0,0,0,5,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020198,2010-11-06,11.4,6.783333333333333,0.6666666666666666,5,5,0,5,5,0,6,4,1,6,4,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,18,17,1,11,3,0,3,2,0,14,14,0,8,2,0,3,2,0,8,11,0,7,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2010020210,2010-11-09,15.5,4.9,2.216666666666667,3,0,0,5,6,0,3,1,1,6,3,1,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,6,3,0,20,11,0,13,0,3,5,3,0,16,10,0,11,0,2,4,3,0,14,7,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020226,2010-11-11,18.25,4.016666666666667,0,3,1,0,10,1,0,4,4,0,7,4,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,19,11,0,12,2,0,2,1,0,15,6,0,11,1,0,0,1,0,5,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020242,2010-11-13,11.45,3.75,1.2333333333333334,2,2,0,5,4,0,4,1,0,8,1,0,1,0,0,3,0,1,1,1,0,4,1,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,2,0,0,8,1,0,18,8,0,11,3,3,7,0,0,16,6,0,6,2,3,3,0,0,9,3,0,3,2,3,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020253,2010-11-15,16.433333333333334,1,0,2,1,0,8,1,0,3,0,0,10,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,5,0,0,22,1,0,19,0,0,4,0,0,17,0,0,18,0,0,3,0,0,12,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020265,2010-11-17,15.25,3.7,0,4,1,0,8,2,0,1,1,0,4,1,0,1,0,0,4,1,0,2,1,0,6,4,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,19,1,0,8,0,0,4,0,0,14,1,0,7,0,0,4,0,0,11,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020273,2010-11-18,12.2,5.25,0.31666666666666665,6,3,0,13,4,1,3,1,0,6,2,0,1,0,0,8,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,6,3,0,17,13,1,8,1,3,6,2,0,16,11,1,7,1,0,4,1,0,12,7,1,5,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020293,2010-11-20,14.316666666666666,2.35,0.7,6,0,0,9,0,0,2,0,0,3,2,0,1,0,0,6,0,0,2,1,0,7,1,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,2,0,0,0,10,1,0,21,3,0,13,0,1,7,1,0,14,3,0,10,0,1,4,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020319,2010-11-24,11.533333333333333,4.233333333333333,1.6,5,2,1,7,2,1,5,4,0,6,5,0,0,0,0,5,0,1,2,1,0,7,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,6,1,10,2,5,1,0,0,4,2,1,7,2,3,0,0,0,2,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020333,2010-11-26,19.566666666666666,0.7166666666666667,0.5666666666666667,6,0,0,7,0,0,6,0,0,12,0,0,1,0,0,7,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,7,0,1,4,0,0,20,0,0,5,0,1,3,0,0,14,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020343,2010-11-27,14.166666666666666,2.816666666666667,0.8166666666666667,7,1,0,8,1,0,3,2,0,3,2,0,0,0,0,4,0,0,0,0,1,5,1,2,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,15,2,0,14,1,0,5,1,0,12,2,0,9,1,0,4,1,0,8,2,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020357,2010-11-30,14.8,1.25,0.7,7,0,0,8,0,0,4,1,0,8,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,2,0,0,1,1,0,3,4,0,23,0,0,1,1,0,3,1,0,18,0,0,1,0,0,2,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020370,2010-12-02,14.066666666666666,0.3333333333333333,1.2666666666666666,3,0,0,4,0,1,7,0,0,7,0,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,2,1,8,0,2,5,0,0,13,2,1,8,0,1,3,0,0,11,1,1,6,0,1,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020380,2010-12-04,17.083333333333332,2,0,6,0,0,6,0,0,7,1,0,7,1,0,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,4,0,7,0,0,5,0,0,12,2,0,4,0,0,4,0,0,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020399,2010-12-06,12.75,3.0833333333333335,2.1333333333333333,5,2,0,5,2,0,5,0,1,6,0,2,1,0,0,8,0,0,1,1,0,15,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,6,3,0,14,8,1,9,0,5,5,3,0,9,8,1,8,0,4,3,1,0,6,5,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020406,2010-12-08,14.316666666666666,2.25,1.15,9,0,0,14,0,1,5,0,0,5,0,1,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,1,0,16,6,0,12,0,0,2,1,0,11,5,0,10,0,0,2,1,0,10,4,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020412,2010-12-09,15.05,2.3833333333333333,0.85,6,1,1,6,1,1,3,2,0,6,2,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,15,4,0,9,1,5,1,3,0,10,4,0,5,1,3,1,2,0,6,2,0,4,1,3,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020437,2010-12-11,17.016666666666666,1.95,0,6,2,0,6,2,0,11,2,0,12,2,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,0,22,8,0,7,0,0,5,3,0,19,6,0,3,0,0,3,2,0,12,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,2,3,0,0,0,0
2010020446,2010-12-13,16.283333333333335,1.05,1.0333333333333334,3,1,0,7,1,0,4,0,0,5,0,1,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,23,3,0,12,0,3,2,0,0,18,1,0,8,0,1,2,0,0,16,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020457,2010-12-15,16.466666666666665,1.5333333333333334,1.5833333333333333,4,0,0,4,1,0,5,0,0,6,0,0,1,0,0,4,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,2,0,20,0,3,1,1,0,8,2,0,11,0,2,1,1,0,7,2,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020466,2010-12-16,13.75,3.4833333333333334,0,6,2,0,6,2,0,5,1,0,5,1,0,1,0,0,10,1,0,3,0,0,12,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,5,0,9,1,0,2,1,0,12,5,0,7,1,0,1,1,0,6,4,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020480,2010-12-18,14.733333333333333,2.6666666666666665,0,1,1,0,2,1,0,5,1,0,7,1,0,0,0,0,9,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,0,18,0,0,1,1,0,11,4,0,9,0,0,1,1,0,9,3,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020501,2010-12-21,14.566666666666666,2.7666666666666666,0.8333333333333334,3,2,0,3,3,0,3,0,0,5,1,0,0,0,0,3,0,1,1,0,0,10,0,0,3,0,1,4,0,1,0,0,0,4,1,0,0,0,2,0,0,0,3,0,0,12,1,0,12,0,2,3,0,0,7,1,0,8,0,1,2,0,0,6,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020518,2010-12-23,13.366666666666667,3.066666666666667,1.9666666666666666,3,2,0,3,2,1,3,2,0,5,2,0,1,0,0,4,0,0,1,0,1,8,0,1,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,2,0,22,7,0,7,0,2,5,2,0,19,5,0,3,0,2,1,0,0,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020535,2010-12-27,17.15,0.36666666666666664,1.05,4,0,0,4,0,0,8,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,21,1,0,7,0,3,6,0,0,12,0,0,7,0,1,4,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020548,2010-12-29,14.833333333333334,1.4833333333333334,3.2666666666666666,7,1,1,9,1,1,3,0,0,3,0,1,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,2,2,12,0,4,2,0,0,18,1,2,8,0,3,1,0,0,13,1,2,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2010020554,2010-12-30,13.466666666666667,3.6333333333333333,1.6666666666666667,0,2,1,1,2,2,5,1,0,6,2,1,0,0,0,5,0,1,2,0,0,19,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,3,0,3,5,0,17,0,3,1,3,0,2,5,0,13,0,2,1,3,0,2,5,0,10,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020571,2011-01-01,18.916666666666668,1.05,1.9333333333333333,7,2,0,9,2,1,6,0,0,6,0,1,2,0,1,12,0,1,3,1,0,18,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,3,1,17,0,4,2,1,0,12,3,1,16,0,4,1,0,0,6,1,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020585,2011-01-03,17.883333333333333,0.9166666666666666,1.15,5,0,0,7,0,0,5,0,1,8,0,1,3,0,0,8,0,0,0,0,0,10,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,11,1,0,22,1,1,16,0,0,8,1,0,18,1,0,13,0,0,6,1,0,12,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020604,2011-01-06,17.066666666666666,2.85,0.26666666666666666,9,1,0,11,2,0,3,2,0,5,3,1,2,0,0,9,0,0,2,0,0,8,0,0,1,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,6,1,1,23,3,1,8,0,1,5,1,1,16,3,1,8,0,1,3,1,1,10,3,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020620,2011-01-08,19.516666666666666,1.4333333333333333,0,7,1,0,13,1,0,9,0,0,10,0,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,1,0,29,2,0,13,0,0,11,1,0,26,2,0,12,0,0,7,1,0,20,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020627,2011-01-09,14.85,4.233333333333333,0.25,5,0,0,5,0,0,4,3,0,4,3,0,1,0,0,3,0,0,0,0,0,7,1,0,1,0,1,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,8,2,0,22,13,0,16,0,0,7,1,0,18,8,0,14,0,0,4,0,0,10,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
