gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020144,2015-10-29,15.216666666666667,2.033333333333333,2.7,13,2,0,14,2,0,10,0,1,10,0,2,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,1,0,1,1,1,0,4,1,1,0,0,0,0,0,0,1,0,0,17,3,0,12,1,5,1,0,0,11,1,0,9,1,5,1,0,0,9,1,0,5,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020152,2015-10-30,13.2,2.966666666666667,2.316666666666667,7,0,3,7,0,4,12,2,1,12,3,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,2,0,8,4,1,19,0,2,1,2,0,6,3,1,13,0,1,0,0,0,2,1,1,8,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020166,2015-11-01,14.983333333333333,2.7666666666666666,1.6666666666666667,10,0,1,10,0,1,8,3,1,9,4,1,1,0,0,8,0,0,0,0,0,7,1,1,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,4,0,12,1,2,0,0,0,6,4,0,7,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020175,2015-11-03,15.633333333333333,1.8333333333333333,0.5166666666666667,9,3,0,10,3,0,4,1,1,4,1,1,0,0,0,5,0,1,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,6,1,1,0,0,0,0,0,0,6,1,0,22,5,0,15,1,2,4,1,0,15,4,0,13,1,2,4,1,0,13,4,0,10,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2015020187,2015-11-05,12.033333333333333,2.05,1.9666666666666666,9,0,1,10,0,1,5,2,2,5,2,2,0,1,0,3,1,0,3,0,0,10,1,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,2,0,2,0,1,2,0,0,8,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020202,2015-11-07,14.716666666666667,1.9333333333333333,1.6833333333333333,8,2,1,8,2,1,16,1,1,16,1,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,2,0,14,5,2,16,0,2,1,1,0,13,3,2,12,0,2,1,1,0,9,2,1,10,0,2,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,3,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020228,2015-11-11,15.266666666666667,2.966666666666667,2.4,11,2,1,11,2,1,10,1,2,10,1,2,1,0,0,3,0,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,8,0,11,0,2,4,0,0,15,6,0,9,0,2,1,0,0,9,4,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020250,2015-11-14,13.066666666666666,4.433333333333334,0.8333333333333334,7,3,0,7,3,0,5,1,0,5,1,0,1,0,0,8,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,22,11,0,6,1,1,2,0,0,19,7,0,4,1,1,2,0,0,16,6,0,4,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2015020263,2015-11-16,12.7,4.4,2.3666666666666667,8,3,0,9,3,0,6,3,4,7,3,4,1,0,0,7,0,1,0,0,0,10,1,0,0,1,0,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,13,11,0,5,1,3,2,3,0,12,8,0,4,1,3,1,3,0,10,5,0,4,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020282,2015-11-19,15.783333333333333,6.016666666666667,0.5,4,3,1,5,4,1,13,3,0,13,3,0,0,0,0,3,0,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,2,0,23,7,0,17,0,0,3,2,0,16,6,0,14,0,0,2,1,0,12,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020290,2015-11-20,15.733333333333333,0.85,1.5166666666666666,7,0,1,9,0,1,7,1,1,9,1,1,0,0,0,2,0,0,1,0,0,14,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,2,1,0,0,9,0,0,11,0,1,1,0,0,5,0,0,10,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020306,2015-11-22,12.433333333333334,3.566666666666667,2.783333333333333,8,3,0,8,3,0,5,2,1,5,2,1,1,0,0,4,0,0,1,0,0,6,2,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,0,2,0,0,2,1,1,9,6,1,14,2,4,1,1,1,5,4,1,11,2,3,1,0,1,4,1,1,7,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020320,2015-11-25,12.55,4.1,2.1666666666666665,5,2,1,5,2,1,8,3,0,9,3,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,8,9,1,18,0,2,1,0,1,7,5,1,15,0,2,1,0,0,7,5,0,11,0,2,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020336,2015-11-27,16.2,4.283333333333333,1.9666666666666666,4,3,1,5,3,1,11,2,0,11,2,0,1,0,0,3,1,0,0,0,0,5,1,1,1,0,0,3,0,1,0,0,0,2,2,0,0,0,2,0,0,0,3,2,1,18,7,1,4,1,2,3,2,1,16,5,1,4,1,2,3,1,0,12,4,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015020344,2015-11-28,16.316666666666666,1.1166666666666667,0.6833333333333333,7,1,0,8,1,0,10,0,0,10,0,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,9,4,1,13,0,0,0,0,1,5,3,1,12,0,0,0,0,0,5,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020360,2015-12-01,11.083333333333334,3.6,0.95,6,2,0,7,2,0,6,2,0,7,2,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,1,11,3,1,11,0,0,1,1,0,5,3,0,8,0,0,1,1,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020375,2015-12-03,14.316666666666666,2.316666666666667,2.283333333333333,8,0,2,9,0,2,8,1,1,8,1,1,0,0,0,5,0,0,0,1,0,6,1,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,18,4,0,10,0,3,1,0,0,8,2,0,4,0,2,1,0,0,4,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020392,2015-12-05,12.966666666666667,3.6,1.65,6,3,1,6,3,1,12,2,2,12,2,2,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,13,3,0,10,0,7,1,2,0,11,3,0,7,0,6,1,1,0,9,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020417,2015-12-09,16.583333333333332,2.95,1.6333333333333333,11,3,0,13,3,0,13,1,1,13,1,1,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,1,4,1,1,0,0,0,0,0,0,7,0,0,27,3,0,6,0,3,4,0,0,19,2,0,4,0,1,4,0,0,13,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020421,2015-12-10,13.416666666666666,1.8166666666666667,4.966666666666667,8,0,1,10,0,1,8,0,7,8,0,7,1,0,1,4,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,2,5,12,1,7,1,0,1,4,1,3,11,1,6,1,0,1,4,1,2,9,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020437,2015-12-12,17.116666666666667,3.033333333333333,1.2333333333333334,6,2,0,8,2,0,9,0,0,12,0,0,2,0,0,12,0,0,1,1,0,13,2,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,6,1,0,21,7,0,14,0,5,5,1,0,15,4,0,11,0,2,4,1,0,13,3,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2015020458,2015-12-15,14.733333333333333,2.1333333333333333,0,8,2,0,8,2,0,10,0,0,11,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,6,0,11,0,0,1,0,0,9,4,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020470,2015-12-17,15.266666666666667,3.1333333333333333,1.2166666666666666,8,0,0,10,0,0,9,2,0,9,3,0,1,0,0,11,1,0,0,0,0,14,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,8,0,18,0,1,2,2,0,11,7,0,14,0,0,2,2,0,11,6,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2015020489,2015-12-19,10.133333333333333,3.6666666666666665,2.35,11,1,4,11,1,4,8,2,1,9,2,1,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,11,4,1,9,0,1,1,1,1,7,4,1,7,0,1,0,1,0,5,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020503,2015-12-21,14.95,2.15,1.3,10,0,1,10,0,1,6,2,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,2,0,7,0,2,3,1,0,9,2,0,6,0,2,3,0,0,9,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020512,2015-12-22,14.983333333333333,1,0.6333333333333333,8,1,0,10,1,0,6,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,1,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020519,2015-12-26,14.566666666666666,0.7333333333333333,1.0833333333333333,7,0,1,11,0,1,4,1,0,5,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,18,0,1,4,0,0,11,1,0,15,0,1,3,0,0,8,1,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020536,2015-12-28,17.766666666666666,0.65,0.8333333333333334,10,1,0,12,1,0,8,1,2,8,1,2,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,2,0,18,3,0,17,0,1,4,2,0,16,3,0,15,0,1,3,2,0,11,3,0,12,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020545,2015-12-29,17,0.6166666666666667,1.7166666666666666,12,0,1,12,0,1,8,0,1,8,0,1,0,0,0,7,0,0,2,0,0,9,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,2,1,11,0,0,4,0,0,12,2,1,11,0,0,2,0,0,8,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020565,2016-01-01,14,3.816666666666667,1.3,9,2,2,12,2,2,3,3,1,3,3,1,2,0,0,3,0,0,2,1,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,11,5,1,7,0,2,0,1,0,8,3,1,4,0,2,0,1,0,5,2,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020591,2016-01-05,13.5,4.733333333333333,1.7,13,0,1,13,2,2,7,2,1,7,2,1,1,0,0,8,1,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,4,0,11,0,3,3,0,0,10,2,0,7,0,3,1,0,0,4,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020596,2016-01-06,13.95,2.7333333333333334,1.8,9,3,1,9,3,1,6,1,2,7,1,2,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,15,5,1,7,1,2,0,1,0,8,4,1,3,1,2,0,1,0,4,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2015020616,2016-01-09,12.5,2.55,1.7166666666666666,9,3,3,9,3,3,4,2,0,5,2,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,3,0,0,18,3,0,11,1,1,2,0,0,11,2,0,8,1,1,2,0,0,9,1,0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
