gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020160,2022-11-02,17.733333333333334,0.16666666666666666,2.716666666666667,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,14,0,2,9,0,3,1,0,1,12,0,1,9,0,2,1,0,1,9,0,1,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020183,2022-11-05,16.6,0,1.7666666666666666,0,0,0,8,0,0,0,0,0,3,0,1,1,0,1,7,0,3,3,0,0,15,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,0,0,15,0,2,2,0,0,22,0,0,12,0,2,2,0,0,16,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020208,2022-11-09,19.7,0.9833333333333333,3.1166666666666667,0,0,0,9,0,2,0,0,0,9,0,0,1,0,0,10,0,2,5,0,0,13,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,16,1,2,29,1,1,3,0,2,12,1,2,17,0,1,2,0,2,10,1,2,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020221,2022-11-11,20.016666666666666,0,2.9,0,0,0,11,0,1,0,0,0,11,0,1,4,0,0,13,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,0,1,20,0,5,3,0,0,13,0,1,14,0,4,2,0,0,9,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020229,2022-11-12,17.25,0,4.233333333333333,0,0,0,14,0,0,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,20,0,2,15,0,5,2,0,0,15,0,2,10,0,4,1,0,0,6,0,2,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020251,2022-11-15,18.333333333333332,0,0.31666666666666665,0,0,0,8,0,0,0,0,0,6,0,0,5,0,0,15,0,0,2,0,0,10,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,23,0,0,4,0,0,13,0,0,18,0,0,3,0,0,9,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020268,2022-11-17,16.75,0,1.6,0,0,0,9,0,0,0,0,0,4,0,1,4,0,0,10,0,1,6,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,15,0,0,0,0,0,9,0,1,12,0,0,0,0,0,6,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020281,2022-11-19,20.8,0,2.066666666666667,0,0,0,12,0,1,0,0,0,10,0,1,0,0,0,10,0,1,4,0,0,9,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,23,0,4,3,0,0,20,0,0,21,0,3,1,0,0,15,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020290,2022-11-20,17.533333333333335,0,1.9,0,0,0,10,0,1,0,0,0,11,0,1,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,21,0,1,19,0,2,2,0,0,13,0,1,15,0,1,1,0,0,8,0,1,13,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020305,2022-11-23,20.816666666666666,0,2.2666666666666666,0,0,0,11,0,2,0,0,0,12,0,0,0,0,1,16,0,2,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,24,0,2,18,0,4,3,0,0,18,0,2,13,0,3,2,0,0,13,0,2,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020324,2022-11-25,17.85,0.11666666666666667,0.45,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,14,0,0,0,0,0,2,0,0,2,0,0,5,0,0,5,0,0,5,0,0,3,0,0,21,0,0,12,0,0,0,0,0,14,0,0,11,0,0,0,0,0,10,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020335,2022-11-26,19.033333333333335,0,1.45,0,0,0,8,0,1,0,0,0,10,0,1,2,0,0,16,0,1,4,0,0,14,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,17,0,0,20,0,0,3,0,0,14,0,0,15,0,0,2,0,0,11,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020352,2022-11-29,19.95,0.08333333333333333,1.6666666666666667,0,0,0,6,1,0,0,0,0,8,0,1,4,0,0,15,0,1,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,0,20,0,2,3,0,0,14,0,0,15,0,2,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020368,2022-12-01,24.133333333333333,0.05,1.45,0,0,0,12,0,0,0,0,0,7,0,2,6,0,0,22,0,0,2,0,0,14,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,35,0,0,28,0,3,3,0,0,25,0,0,25,0,2,2,0,0,18,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020384,2022-12-03,19.4,0,1.05,0,0,0,6,0,0,0,0,0,11,0,0,3,0,0,11,0,1,5,0,0,14,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,0,1,0,0,13,0,0,11,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020404,2022-12-06,18.133333333333333,0.3,4.716666666666667,0,0,0,10,0,0,0,0,0,8,1,0,2,0,0,11,0,0,4,0,0,12,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,34,0,8,1,0,0,13,0,0,25,0,5,0,0,0,8,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,0,2,0,0,3,0,0,6,0,0
2022020426,2022-12-09,17.833333333333332,0,2.933333333333333,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,10,0,1,3,0,0,8,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,3,0,0,0,7,0,0,10,0,1,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020437,2022-12-10,17.383333333333333,0.016666666666666666,2.5166666666666666,0,0,0,7,0,0,0,0,0,12,1,1,2,0,1,15,0,3,2,0,1,15,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,0,1,23,0,3,0,0,1,15,0,1,15,0,3,0,0,1,9,0,1,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020449,2022-12-12,19.416666666666668,0,0.7166666666666667,0,0,0,9,0,0,0,0,0,14,0,0,5,0,0,16,0,0,2,0,0,12,0,0,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,20,0,0,21,0,1,0,0,0,11,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020474,2022-12-15,20.716666666666665,0.3,1.95,0,0,0,16,1,2,0,0,0,16,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,2,14,0,1,4,0,0,21,0,2,12,0,1,2,0,0,16,0,2,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2022020498,2022-12-18,17.783333333333335,0,1.6333333333333333,0,0,0,12,0,1,0,0,0,6,0,1,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,11,0,3,0,0,0,17,0,0,9,0,2,0,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020511,2022-12-20,18.366666666666667,0.06666666666666667,1.6333333333333333,0,0,0,10,0,1,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,14,0,0,18,0,1,0,0,0,12,0,0,12,0,0,0,0,0,12,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020526,2022-12-22,22.65,0,3.3,0,0,0,19,0,1,0,0,0,12,0,1,1,0,0,16,0,1,3,0,0,8,0,1,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,21,0,2,31,0,4,0,0,1,15,0,2,17,0,1,0,0,1,11,0,1,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020550,2022-12-27,22.216666666666665,0.18333333333333332,2.15,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,1,2,0,0,0,0,0,4,0,0,20,0,0,30,0,3,3,0,0,12,0,0,22,0,3,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,7,0,0,0,0,0,4,0,0,7,0,0
2022020560,2022-12-28,22.216666666666665,0,1.4833333333333334,0,0,0,9,0,1,0,0,0,13,0,1,2,0,0,12,0,0,2,0,0,10,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,27,0,0,25,0,4,6,0,0,19,0,0,19,0,4,3,0,0,10,0,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2022020576,2022-12-30,15.7,0.45,2.35,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,6,1,2,4,0,0,9,0,0,0,0,1,7,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,12,1,0,16,0,3,0,0,0,10,1,0,10,0,3,0,0,0,9,1,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020595,2023-01-02,21.866666666666667,1.7166666666666666,2.35,0,0,0,14,1,0,0,0,0,13,1,1,2,0,1,6,0,2,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,1,0,20,0,4,2,0,0,18,1,0,12,0,4,2,0,0,11,1,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020620,2023-01-05,18.5,0.3,0,0,0,0,7,0,0,0,0,0,12,1,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,22,0,0,2,0,0,14,0,0,16,0,0,2,0,0,11,0,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020641,2023-01-08,16.85,0.35,0.7833333333333333,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,5,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,17,0,0,17,0,1,4,0,0,15,0,0,11,0,1,3,0,0,13,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020652,2023-01-10,19.216666666666665,0.1,2.95,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,6,0,1,3,0,0,11,0,0,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,13,0,0,21,0,3,1,0,0,10,0,0,18,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020700,2023-01-16,21.2,0.35,1.7,0,0,0,9,1,0,0,0,0,13,1,0,2,0,0,14,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,22,1,0,22,0,3,2,0,0,19,0,0,17,0,2,2,0,0,15,0,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,8,0,0,4,0,0,0,0,0,8,0,0,4,0,0
2022020712,2023-01-18,16.05,0.15,5.533333333333333,0,0,0,9,0,2,0,0,0,7,0,1,4,0,0,15,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,13,0,0,17,0,10,2,0,0,12,0,0,14,0,8,2,0,0,7,0,0,12,0,6,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2022020730,2023-01-20,23.133333333333333,0.15,0.9666666666666667,0,0,0,20,0,0,0,0,0,8,0,0,1,0,0,5,0,1,6,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,5,0,0,30,0,0,20,0,3,4,0,0,24,0,0,17,0,3,4,0,0,18,0,0,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2022020746,2023-01-22,22.15,0,0.45,0,0,0,12,0,0,0,0,0,11,0,0,5,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,23,0,1,1,0,0,20,0,0,15,0,1,1,0,0,12,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
