gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020272,2019-11-12,14.916666666666666,1.4833333333333334,0,4,0,0,4,0,0,4,0,0,3,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,2,2,0,4,0,0,4,0,0,2,0,0,7,0,0,13,1,0,2,0,0,7,0,0,7,1,0,1,0,0,5,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020288,2019-11-14,16.65,1.3,0,2,3,0,5,4,0,2,2,0,3,3,0,1,0,0,2,4,0,0,0,0,2,3,0,1,0,0,2,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,19,6,0,12,3,0,4,3,0,14,6,0,10,3,0,3,3,0,11,5,0,9,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,2,0,0,0,2,0,1,2,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020306,2019-11-16,12.5,0,0.45,3,0,0,7,0,0,6,0,0,7,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,0,1,9,0,1,1,0,0,8,0,0,7,0,1,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020319,2019-11-19,14.683333333333334,2.35,0,3,0,0,6,0,0,2,1,0,5,1,0,2,0,0,4,0,0,1,0,0,3,0,0,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,1,0,13,2,0,1,0,0,8,0,0,8,2,0,1,0,0,6,0,0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020334,2019-11-21,16.3,0.38333333333333336,0,9,0,0,11,0,0,7,0,0,9,0,0,0,0,0,8,0,0,4,0,0,7,0,0,4,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,16,0,0,5,0,0,14,0,0,9,0,0,3,0,0,10,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020355,2019-11-23,15.166666666666666,1.5,0.6,6,0,1,7,0,1,5,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,17,0,0,0,0,0,8,1,0,11,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020362,2019-11-24,11.816666666666666,2.75,0,4,1,0,6,1,0,2,2,0,2,2,0,0,0,0,3,0,0,1,1,0,6,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,3,0,13,1,0,1,1,0,9,3,0,11,1,0,1,1,0,8,2,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020383,2019-11-27,15.3,2.2666666666666666,0.3,8,1,0,9,1,0,1,1,0,2,2,0,1,0,0,2,0,0,2,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,1,12,1,0,7,0,0,17,0,0,8,0,0,5,0,0,14,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020408,2019-11-30,13.183333333333334,2.9,0,4,0,0,4,0,0,6,1,0,8,1,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,11,6,0,8,1,0,2,0,0,9,3,0,5,0,0,1,0,0,7,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020426,2019-12-03,14.366666666666667,0.4666666666666667,0.16666666666666666,4,1,0,6,1,0,4,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,0,2,0,0,9,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020457,2019-12-07,12.733333333333333,2.3333333333333335,0,8,1,0,10,2,0,3,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,2,0,2,0,0,12,3,0,5,0,0,1,0,0,8,3,0,2,0,0,1,0,0,5,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020464,2019-12-08,13.333333333333334,1.8333333333333333,0,6,3,0,6,3,0,1,1,0,2,1,0,2,0,0,4,1,0,2,0,0,6,1,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,15,0,2,0,0,0,7,0,0,4,3,0,14,10,0,3,2,0,2,3,0,9,9,0,3,1,0,1,2,0,5,6,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020473,2019-12-10,15.483333333333333,2.45,0,8,2,0,10,3,0,8,0,0,8,0,0,2,0,0,3,0,0,2,0,0,9,0,0,0,0,0,4,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,7,0,23,0,0,3,1,0,9,5,0,15,0,0,2,1,0,4,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020489,2019-12-12,15.6,1.2666666666666666,0,7,1,0,7,1,0,5,1,0,5,1,0,2,0,0,5,0,0,0,0,0,6,0,0,2,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,15,1,0,10,0,0,0,1,0,12,1,0,8,0,0,0,1,0,11,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020508,2019-12-14,19.483333333333334,3.2,0,3,0,0,7,1,0,3,0,0,14,2,0,2,0,0,7,0,0,3,1,0,8,1,0,0,0,0,2,1,0,1,1,0,6,3,0,0,0,0,4,0,0,2,0,0,2,0,0,8,1,0,24,5,0,26,2,0,6,0,0,18,3,0,21,2,0,3,0,0,13,3,0,16,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020519,2019-12-16,15.366666666666667,3,0,6,2,0,10,2,0,4,1,0,5,1,0,3,0,0,11,0,0,3,0,0,12,1,0,2,0,0,5,1,0,1,0,0,3,0,0,4,0,0,8,0,0,2,0,0,2,2,0,1,1,0,14,6,0,13,0,0,1,1,0,9,5,0,8,0,0,0,1,0,6,4,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020548,2019-12-20,14.35,1.7166666666666666,0,8,0,0,8,1,0,6,0,0,6,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,1,0,8,1,0,2,0,0,13,1,0,7,1,0,2,0,0,10,1,0,5,1,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020559,2019-12-21,14.583333333333334,1.2333333333333334,0.13333333333333333,5,0,0,6,1,0,5,2,1,6,2,1,0,0,0,0,2,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,2,0,15,1,1,0,1,0,7,2,0,11,1,1,0,1,0,6,2,0,9,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
2019020572,2019-12-23,16.816666666666666,4.316666666666666,0,5,1,0,5,1,0,6,0,0,6,0,0,2,0,0,9,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,2,2,0,0,0,0,4,0,0,4,3,0,13,10,0,17,1,0,4,2,0,10,9,0,13,1,0,4,2,0,9,7,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2019020595,2019-12-28,15.383333333333333,1.7,0,2,0,0,4,2,0,7,0,0,10,0,0,4,0,0,11,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,1,0,6,2,0,2,0,0,4,0,0,2,0,0,4,0,0,9,1,0,25,2,0,18,0,0,7,1,0,17,2,0,13,0,0,4,1,0,11,2,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020608,2019-12-29,16.116666666666667,2.1166666666666667,0.1,5,1,0,7,1,0,5,1,0,9,2,0,0,0,0,4,0,0,2,2,0,9,3,0,3,0,0,5,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,16,1,0,2,0,0,8,0,0,12,1,0,2,0,0,5,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020619,2019-12-31,15.95,1.0833333333333333,0.4166666666666667,6,0,0,9,0,0,3,0,0,3,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,27,0,1,5,0,1,7,0,0,18,0,1,4,0,1,5,0,0,12,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020632,2020-01-02,15.466666666666667,1.2333333333333334,0,4,1,0,5,1,0,6,0,0,9,1,0,1,0,0,4,0,0,5,0,0,13,0,0,1,0,0,3,0,0,1,0,0,2,1,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,2,0,13,1,0,0,0,0,9,2,0,7,0,0,0,0,0,8,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020645,2020-01-04,16.016666666666666,0.9833333333333333,0.35,6,1,0,6,1,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,0,0,12,1,0,1,0,0,10,0,0,8,1,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020654,2020-01-05,15.6,0,0.8833333333333333,10,0,1,10,0,1,3,0,1,3,0,1,4,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,1,13,0,0,2,0,0,11,0,1,8,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020664,2020-01-07,14.816666666666666,0.8666666666666667,0,9,3,0,11,3,0,4,2,0,6,2,0,0,0,0,6,1,0,2,1,0,6,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,17,5,0,14,0,0,3,2,0,12,4,0,12,0,0,3,1,0,9,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020681,2020-01-09,14.883333333333333,2.1666666666666665,0.8666666666666667,11,1,0,11,2,1,8,0,0,8,0,0,2,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,31,6,0,7,0,0,4,2,0,25,3,0,6,0,0,4,2,0,24,3,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,1,0,0,1,0,0,6,1,0,1,0,0
2019020707,2020-01-12,15.183333333333334,0.7666666666666667,0.9166666666666666,10,0,1,10,0,1,8,0,1,8,0,1,0,0,0,8,0,0,1,0,0,3,0,0,3,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,3,0,11,3,0,16,1,2,2,3,0,10,3,0,11,1,2,2,1,0,8,1,0,8,1,1,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020729,2020-01-16,12.883333333333333,1.4166666666666667,0,5,1,0,7,1,0,2,1,0,2,1,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,2,0,8,2,0,2,1,0,3,2,0,7,1,0,1,1,0,2,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020749,2020-01-18,9.55,2.6,0,4,0,0,4,0,0,7,0,0,8,0,0,1,0,0,2,0,0,3,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,15,2,0,15,2,7,0,0,9,2,0,4,2,0,11,4,0,10,2,0,3,2,0,7,3,0,8,2,0,2,1,0,6,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020760,2020-01-20,15.733333333333333,0.15,0,6,0,0,6,0,0,8,1,0,9,1,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,9,1,0,4,0,0,11,0,0,5,1,0,2,0,0,6,0,0,4,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020765,2020-01-21,13.283333333333333,0.85,0,4,1,0,4,1,0,7,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,1,0,12,0,0,3,0,0,6,1,0,12,0,0,3,0,0,5,1,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
