gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020753,2011-02-01,19.716666666666665,0.26666666666666666,4.933333333333334,0,0,0,9,0,4,0,0,0,6,0,5,6,0,1,15,0,2,3,0,0,21,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,1,20,0,6,0,0,0,13,0,0,16,0,5,0,0,0,11,0,0,11,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020765,2011-02-02,14.366666666666667,0,6.05,0,0,0,7,0,3,0,0,0,4,0,3,2,0,0,9,0,4,1,0,0,5,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,4,17,0,3,0,0,0,5,0,3,9,0,3,0,0,0,2,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020777,2011-02-04,18.1,0,0.85,0,0,0,9,0,0,0,0,0,9,0,0,6,0,0,25,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,21,0,1,2,0,0,11,0,0,18,0,0,1,0,0,7,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020793,2011-02-06,15.183333333333334,0,6.083333333333333,0,0,0,4,0,1,0,0,0,7,0,6,3,0,0,6,0,0,0,0,0,11,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,2,8,0,10,1,0,0,9,0,1,5,0,7,0,0,0,4,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020804,2011-02-08,17.133333333333333,0,2.8833333333333333,0,0,0,9,0,4,0,0,0,5,0,1,4,0,0,13,0,1,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,1,10,0,4,2,0,0,8,0,1,7,0,3,2,0,0,5,0,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020818,2011-02-10,21.2,0,2.316666666666667,0,0,0,11,0,1,0,0,0,3,0,1,5,0,0,16,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,18,0,0,23,0,3,0,0,0,11,0,0,17,0,3,0,0,0,11,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020823,2011-02-11,14.35,1.4833333333333334,4.616666666666666,0,0,0,9,2,1,0,0,0,12,1,4,3,0,1,6,0,2,1,0,0,6,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,20,1,0,13,2,15,1,0,0,13,1,0,11,2,9,1,0,0,11,1,0,8,2,8,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,2,1,1,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2010020838,2011-02-13,7.483333333333333,0,7.216666666666667,0,0,0,3,0,3,0,0,0,1,0,5,4,0,1,6,0,2,1,0,1,3,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,10,0,10,2,0,0,4,0,1,8,0,9,1,0,0,2,0,1,6,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1
2010020860,2011-02-16,19.166666666666668,0,3.0833333333333335,0,0,0,8,0,0,0,0,0,9,0,4,2,0,1,9,0,1,2,0,0,17,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,1,16,0,4,4,0,0,15,0,1,13,0,3,3,0,0,9,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020888,2011-02-20,19,0.13333333333333333,3,0,0,0,10,0,0,0,0,0,10,0,7,6,0,1,24,0,2,2,0,0,10,0,0,0,0,0,3,0,1,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,17,0,2,15,1,4,2,0,0,11,0,1,13,1,3,2,0,0,10,0,1,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020893,2011-02-21,19.683333333333334,0.1,3.85,0,0,0,14,1,2,0,0,0,11,0,1,7,0,0,16,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,4,26,0,10,0,0,0,12,0,4,16,0,6,0,0,0,10,0,4,13,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,1,0,2,1,0,0,2,0,1,1,0,2
2010020904,2011-02-23,4.9,0,0.8166666666666667,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021128,2011-03-27,19.4,0,1.5,0,0,0,8,0,0,0,0,0,12,0,2,4,0,0,13,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,2,1,0,0,9,0,0,12,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021136,2011-03-29,18.25,0,4.383333333333334,0,0,0,8,0,3,0,0,0,4,0,2,1,0,1,12,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,20,0,1,11,0,10,2,0,0,14,0,0,8,0,7,0,0,0,9,0,0,8,0,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021154,2011-03-31,14.616666666666667,0.4166666666666667,3.6666666666666665,0,0,0,8,0,1,0,0,0,4,1,4,1,0,2,5,0,5,2,0,0,8,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,1,1,14,0,3,4,0,0,14,1,1,12,0,1,1,0,0,8,1,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021172,2011-04-02,18.7,0,2.35,0,0,0,9,0,1,0,0,0,10,0,2,2,0,0,12,0,0,0,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23,0,1,16,0,3,1,0,0,16,0,1,12,0,2,1,0,0,7,0,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021186,2011-04-05,20.166666666666668,0,1.95,0,0,0,3,0,1,0,0,0,8,0,2,2,0,0,10,0,0,5,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,1,12,0,2,1,0,0,14,0,1,8,0,1,1,0,0,11,0,1,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021205,2011-04-08,16.516666666666666,0,4.45,1,0,0,10,0,2,0,0,0,7,0,6,3,0,0,13,0,2,1,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,0,0,13,0,1,13,0,11,0,0,0,11,0,1,11,0,8,0,0,0,10,0,1,9,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,2
2010021227,2011-04-10,17.083333333333332,0,3.433333333333333,0,0,0,6,0,6,0,0,0,8,0,3,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,1,19,0,5,1,0,0,7,0,1,16,0,3,1,0,0,3,0,1,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010030141,2011-04-13,20.05,0.05,1.7,0,0,0,11,0,1,0,0,0,14,0,1,6,0,1,18,0,1,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,26,0,0,21,0,5,2,0,0,16,0,0,16,0,4,1,0,0,11,0,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2010030142,2011-04-15,16.866666666666667,0.1,3.9166666666666665,0,0,0,10,0,2,0,0,0,10,0,1,3,0,0,15,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,20,0,0,11,0,2,0,0,0,17,0,0,9,0,1,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010030143,2011-04-18,21.15,0,3.9833333333333334,0,0,0,14,0,5,0,0,0,16,0,3,1,0,0,15,0,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,4,0,0,23,0,0,14,0,5,4,0,0,17,0,0,11,0,4,2,0,0,12,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010030144,2011-04-20,35.483333333333334,0,5.05,0,0,0,17,0,2,0,0,0,23,0,2,0,0,0,18,0,0,2,0,0,16,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,41,0,0,24,0,10,1,0,0,31,0,0,16,0,7,0,0,0,21,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030145,2011-04-23,15.283333333333333,0,4.766666666666667,0,0,0,10,0,2,0,0,0,8,0,5,4,0,1,13,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,0,2,10,0,0,6,0,0,20,0,1,11,0,4,5,0,0,13,0,1,10,0,4,1,0,0,7,0,1,5,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010030146,2011-04-25,15.5,0,5.083333333333333,0,0,0,6,0,3,0,0,0,11,0,3,1,0,1,11,0,1,3,0,0,10,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,16,0,0,11,0,11,0,0,0,11,0,0,10,0,6,0,0,0,8,0,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030147,2011-04-27,18.85,0,1.45,0,0,0,12,0,0,0,0,0,8,0,1,4,0,0,13,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,26,0,2,13,0,4,1,0,0,17,0,2,8,0,4,1,0,0,9,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
