gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020193,2022-11-07,26.433333333333334,0,1.3833333333333333,0,0,0,12,0,0,0,0,0,8,0,2,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,8,0,0,42,0,0,27,0,2,5,0,0,33,0,0,20,0,2,4,0,0,27,0,0,16,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,7,0,0,2,0,0,3,0,0,7,0,0,2,0,0
2022020197,2022-11-08,15.566666666666666,3.7666666666666666,4.816666666666666,0,0,0,7,3,3,0,0,0,9,3,3,1,0,1,2,0,1,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,17,4,1,15,1,4,4,0,0,14,3,1,7,1,3,2,0,0,8,2,0,5,1,2,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020211,2022-11-10,13.983333333333333,7.5,4.6,0,0,0,5,3,3,0,0,0,10,2,6,1,0,0,9,0,2,0,1,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,11,11,0,8,1,10,2,2,0,8,9,0,8,0,10,1,1,0,5,4,0,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2022020236,2022-11-12,20.9,2.85,0.45,0,0,0,11,0,0,0,0,0,13,2,0,1,0,0,8,1,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,6,2,0,0,0,0,0,0,0,2,1,0,25,2,0,15,0,0,1,0,0,22,0,0,10,0,0,1,0,0,18,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020246,2022-11-14,22.8,1.1,0.8166666666666667,0,0,0,15,2,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,13,4,0,25,0,1,1,1,0,11,4,0,21,0,1,1,1,0,9,3,0,13,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020260,2022-11-17,20.85,1.5833333333333333,0.85,0,0,0,8,0,0,0,0,0,12,1,0,1,1,0,13,3,0,1,0,0,10,0,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,0,24,1,0,18,0,3,3,0,0,20,0,0,13,0,3,3,0,0,15,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020275,2022-11-19,20.933333333333334,2.6,1.4666666666666666,0,0,0,8,2,1,0,0,0,10,2,0,1,0,0,12,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,4,0,22,1,5,3,0,0,9,4,0,16,1,2,0,0,0,4,2,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020292,2022-11-21,19.65,2.2,0.8,0,0,0,4,2,1,0,0,0,5,0,1,1,0,0,13,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,2,0,22,0,2,5,1,0,13,2,0,15,0,1,1,1,0,8,2,0,13,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020305,2022-11-23,19.216666666666665,2.8833333333333333,2,0,0,0,12,2,0,0,0,0,11,3,2,0,0,0,13,0,0,0,0,0,8,2,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,5,0,25,2,6,2,1,0,16,3,0,22,2,5,2,1,0,14,2,0,19,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020319,2022-11-25,17.716666666666665,1.9333333333333333,0.4666666666666667,0,0,0,12,2,0,0,0,0,15,1,1,1,0,0,7,0,0,2,0,0,8,2,0,0,0,0,0,0,0,3,1,0,4,1,0,2,0,0,0,0,0,3,1,0,17,5,0,21,0,0,1,1,0,12,4,0,15,0,0,0,1,0,8,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2022020333,2022-11-26,16.616666666666667,3.066666666666667,0.5666666666666667,0,0,0,9,2,0,0,0,0,11,2,0,1,0,0,5,2,0,4,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,0,25,1,0,0,0,0,6,2,0,22,1,0,0,0,0,4,1,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022020358,2022-11-29,16.55,5.083333333333333,3,0,0,0,10,7,2,0,0,0,6,1,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,16,8,1,18,2,5,2,1,0,12,5,1,15,2,4,1,1,0,8,4,0,12,2,2,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2022020372,2022-12-01,17.916666666666668,5.266666666666667,1.7666666666666666,0,0,0,8,5,0,0,0,0,8,2,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,6,1,0,0,0,0,0,0,0,3,2,0,18,11,0,18,0,2,2,2,0,11,9,0,15,0,2,2,1,0,8,7,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020390,2022-12-03,18.9,2.5,2.9166666666666665,0,0,0,9,2,0,0,0,0,10,2,1,0,0,0,8,0,0,1,0,0,8,0,0,0,0,1,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,4,0,0,26,3,1,16,1,7,3,0,0,21,3,1,13,1,5,1,0,0,13,3,1,9,1,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020401,2022-12-05,20.616666666666667,2.433333333333333,1.8333333333333333,0,0,0,8,4,0,0,0,0,11,0,1,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,3,0,9,9,0,17,0,2,1,2,0,7,7,0,10,0,2,1,0,0,6,5,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2022020414,2022-12-07,16.066666666666666,4.866666666666666,3.2666666666666666,0,0,0,9,7,1,0,0,0,7,1,2,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,2,1,0,0,5,0,2,0,0,2,0,0,0,5,0,1,12,11,4,18,0,6,4,0,1,9,10,3,11,0,6,4,0,0,7,6,1,8,0,3,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,0,1,1,0,0,2,1,1,1,0,1
2022020424,2022-12-09,18.133333333333333,5.833333333333333,4.166666666666667,0,0,0,8,2,2,0,0,0,9,4,1,0,0,1,2,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,21,13,3,18,0,6,3,3,1,15,10,3,14,0,6,3,2,1,9,7,2,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0
2022020438,2022-12-10,21.9,1.65,3.2333333333333334,0,0,0,12,1,0,0,0,0,9,1,1,1,0,0,10,1,2,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,16,2,1,18,0,7,1,1,0,12,2,1,14,0,6,1,1,0,10,2,1,8,0,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020448,2022-12-12,17.266666666666666,6.75,7.483333333333333,0,0,0,10,4,2,0,0,0,14,4,5,0,0,0,7,1,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,0,0,0,0,0,2,2,0,14,17,0,22,2,23,2,1,0,12,9,0,16,1,16,2,0,0,11,8,0,11,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,3,0,3,0,0,0,1,1,0,3,0,3
2022020468,2022-12-14,18.316666666666666,4.766666666666667,1.8833333333333333,0,0,0,8,3,0,0,0,0,9,2,0,1,0,0,1,0,0,2,0,0,7,3,0,0,0,0,0,0,0,2,0,1,5,3,1,0,0,0,0,0,0,2,1,0,23,7,0,17,2,4,2,0,0,15,6,0,11,2,4,2,0,0,13,4,0,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020482,2022-12-16,19.15,3.433333333333333,0.9,0,0,0,8,1,0,0,0,0,13,3,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,24,7,0,17,0,1,4,0,0,21,7,0,14,0,1,1,0,0,13,5,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020501,2022-12-18,15.616666666666667,3.5833333333333335,5.233333333333333,0,0,0,11,1,5,0,0,0,14,2,4,0,0,0,4,0,0,5,0,0,8,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,5,0,10,2,8,2,0,0,14,4,0,8,2,6,1,0,0,10,2,0,5,2,6,0,0,0,4,1,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020517,2022-12-20,19.3,2.2666666666666666,2.3333333333333335,0,0,0,14,2,1,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,3,0,18,0,6,3,0,0,19,1,0,10,0,6,1,0,0,15,1,0,8,0,5,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2022020531,2022-12-22,21.733333333333334,2.4,2.85,0,0,0,17,0,0,0,0,0,8,2,1,0,0,0,13,0,3,2,0,0,9,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,32,3,0,22,0,4,1,0,0,24,2,0,18,0,4,1,0,0,19,1,0,12,0,4,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020544,2022-12-23,19.85,3.783333333333333,3.95,0,0,0,11,2,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,7,0,0,0,0,0,0,0,0,4,2,0,24,7,3,18,0,2,4,2,0,22,6,2,15,0,1,2,2,0,13,4,2,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020555,2022-12-27,23.716666666666665,0.9333333333333333,1.7666666666666666,0,0,0,7,0,0,0,0,0,12,1,0,1,0,0,6,0,1,0,0,0,1,0,0,0,1,0,9,1,1,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,32,3,0,9,0,1,5,0,0,23,3,0,8,0,1,5,0,0,17,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020561,2022-12-28,21.333333333333332,3.7,0.85,0,0,0,9,5,0,0,0,0,6,2,0,0,0,1,7,0,1,1,0,0,8,2,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,21,10,2,28,0,0,1,3,0,19,9,1,21,0,0,1,3,0,16,8,1,14,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2022020587,2022-12-31,19.616666666666667,1.7666666666666666,3.45,0,0,0,14,1,1,0,0,0,7,1,0,2,0,0,5,1,2,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,16,3,2,21,0,2,2,0,0,14,3,2,15,0,2,1,0,0,9,3,2,12,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020603,2023-01-03,20.2,2.6,3,0,0,0,13,2,1,0,0,0,8,1,2,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,24,8,1,18,0,5,4,1,0,17,6,1,13,0,4,2,1,0,11,5,1,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020626,2023-01-06,19.833333333333332,2.283333333333333,0.7833333333333333,0,0,0,8,0,0,0,0,0,9,2,0,0,0,0,7,0,1,1,1,0,10,2,1,0,0,0,1,0,0,4,0,0,7,1,0,0,0,0,0,0,0,2,1,0,17,4,0,10,1,0,1,0,0,13,2,0,7,1,0,0,0,0,6,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020640,2023-01-08,22.066666666666666,3.3666666666666667,0.6166666666666667,0,0,0,15,3,0,0,0,0,7,0,0,1,0,0,13,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,2,1,21,14,1,16,0,0,3,1,0,14,11,0,11,0,0,2,1,0,11,7,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020655,2023-01-10,22.666666666666668,1.7833333333333334,0,0,0,0,11,2,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24,5,0,14,0,0,0,0,0,17,4,0,12,0,0,0,0,0,12,2,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020670,2023-01-12,19.066666666666666,0.6333333333333333,2.533333333333333,0,0,0,6,0,0,0,0,0,10,1,3,1,0,0,12,1,0,1,0,0,7,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,19,0,1,16,1,3,3,0,0,17,0,1,13,1,3,3,0,0,14,0,1,9,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
