gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020288,2024-11-18,18.2,0.6,0.11666666666666667,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,25,0,0,8,0,0,2,0,0,15,0,0,8,0,0,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020306,2024-11-21,14.566666666666666,0.1,2.0833333333333335,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,1,0,19,0,1,2,0,0,6,1,0,15,0,1,2,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020324,2024-11-23,16.95,0,2.1666666666666665,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,19,0,3,1,0,0,7,0,0,13,0,2,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020345,2024-11-26,16.333333333333332,0.016666666666666666,1.8666666666666667,0,0,0,16,0,0,0,0,0,7,0,0,2,0,0,8,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,20,0,0,8,0,4,3,0,0,15,0,0,7,0,2,3,0,0,12,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020353,2024-11-27,19.833333333333332,0,0.7,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,13,0,1,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,3,2,0,0,15,0,0,12,0,2,1,0,0,8,0,0,8,0,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020372,2024-11-29,20.6,0.38333333333333336,0.3,0,0,0,10,0,0,0,0,0,14,1,1,2,0,0,14,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,22,1,1,3,0,0,9,0,0,16,1,1,3,0,0,8,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020389,2024-12-01,13.833333333333334,0,2.7333333333333334,0,0,0,5,0,0,0,0,0,2,0,2,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,15,0,2,1,0,0,9,0,0,10,0,2,0,0,0,6,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2024020396,2024-12-03,11.316666666666666,0,1.2666666666666666,0,0,0,3,0,2,0,0,0,7,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,13,0,2,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020407,2024-12-04,11.083333333333334,1.1,1.4833333333333334,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,1,0,8,1,1,0,0,0,5,1,0,5,1,0,0,0,0,4,1,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020425,2024-12-07,16.216666666666665,0,0.8,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,16,0,1,3,0,0,7,0,0,14,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020452,2024-12-10,16.533333333333335,0,3.1666666666666665,0,0,0,6,0,2,0,0,0,9,0,2,1,0,0,16,0,1,4,0,0,16,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,22,0,0,0,0,0,20,0,0,5,0,0,17,0,0,14,0,7,1,0,0,10,0,0,12,0,7,0,0,0,5,0,0,9,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020472,2024-12-12,15.5,0,1.6833333333333333,0,0,0,8,0,0,0,0,0,2,0,2,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,3,3,0,0,11,0,0,5,0,1,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020486,2024-12-14,15.066666666666666,0,0.9333333333333333,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,0,1,13,0,1,2,0,0,12,0,1,9,0,0,1,0,0,10,0,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0
2024020504,2024-12-17,19.016666666666666,0.03333333333333333,0,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,19,0,0,3,0,0,16,0,0,16,0,0,2,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020518,2024-12-19,14.516666666666667,0.3333333333333333,1.45,0,0,0,10,0,2,0,0,0,6,0,0,2,0,0,5,0,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,15,0,3,2,0,0,14,0,0,11,0,2,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020531,2024-12-21,13.633333333333333,0.15,2.683333333333333,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,10,0,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,19,0,4,2,0,0,9,0,0,10,0,4,1,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020547,2024-12-23,13.833333333333334,1.4,4.433333333333334,0,0,0,7,2,0,0,0,0,4,0,1,0,0,0,4,0,0,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,1,9,0,6,1,0,0,6,0,1,5,0,3,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020561,2024-12-27,16.75,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,0,1,0,0,10,0,0,15,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020570,2024-12-28,15.8,0.21666666666666667,1.4,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0,0,13,0,1,1,0,0,7,0,0,7,0,1,1,0,0,5,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020589,2024-12-31,18.233333333333334,0,0.9333333333333333,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,22,0,2,3,0,0,18,0,0,13,0,2,1,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2024020604,2025-01-02,17.016666666666666,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,6,0,0,4,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,0,0,16,0,0,3,0,0,17,0,0,11,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,2,0,0,2,0,0,7,0,0,2,0,0
2024020623,2025-01-04,16.516666666666666,0.2,1.25,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,10,0,0,4,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,2,2,0,0,10,0,0,13,0,1,2,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020633,2025-01-05,19.616666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,0,0,0,0,0,5,0,0,25,0,0,0,0,0,5,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020641,2025-01-07,14.85,0,1.85,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,13,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,13,0,2,2,0,0,11,0,1,9,0,2,1,0,0,9,0,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2024020655,2025-01-09,15.8,0,2.033333333333333,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,20,0,0,0,0,0,5,0,0,3,0,0,20,0,0,15,0,4,0,0,0,14,0,0,8,0,2,0,0,0,8,0,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024020669,2025-01-11,15.166666666666666,0,0.65,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,18,0,0,4,0,0,8,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,8,0,0,23,0,0,1,0,0,5,0,0,17,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020692,2025-01-14,19.183333333333334,0,1.7333333333333334,0,0,0,15,0,3,0,0,0,13,0,0,0,0,0,6,0,0,5,0,0,11,0,1,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,0,2,21,0,4,4,0,1,15,0,2,17,0,4,3,0,1,11,0,2,13,0,2,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020723,2025-01-18,19.233333333333334,0,1.1333333333333333,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,10,0,0,5,0,0,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,10,0,0,39,0,2,1,0,0,6,0,0,24,0,2,1,0,0,6,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020740,2025-01-20,21.1,0,0.9,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,11,0,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,0,0,23,0,3,1,0,0,14,0,0,18,0,3,0,0,0,9,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,3,0,2,1,0,0,3,0,0,3,0,2
