gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020173,2011-11-03,21.383333333333333,2.283333333333333,3.0833333333333335,0,0,0,10,0,0,0,0,0,7,2,3,4,0,1,8,0,2,4,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,14,1,8,0,0,0,12,3,0,9,0,7,0,0,0,9,1,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020179,2011-11-04,21.283333333333335,0.48333333333333334,1.9,0,0,0,13,0,2,0,0,0,4,0,3,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,1,19,1,11,0,0,0,12,0,1,14,1,9,0,0,0,8,0,1,11,1,8,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020199,2011-11-06,25.733333333333334,0,1.1166666666666667,0,0,0,11,0,0,0,0,0,19,0,1,3,0,0,11,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,29,0,3,0,0,0,9,0,0,23,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020209,2011-11-08,14.083333333333334,7.266666666666667,1.25,0,0,0,5,2,1,0,0,0,9,4,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,15,0,0,0,5,0,0,3,3,1,28,11,1,7,4,5,3,2,1,19,4,1,7,2,5,2,2,1,14,4,1,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2011020227,2011-11-11,18,1,2.85,0,0,0,10,1,1,0,0,0,11,0,2,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,17,3,0,18,0,4,1,1,0,13,3,0,15,0,2,1,0,0,10,2,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020237,2011-11-12,18.066666666666666,2.7333333333333334,6.4,0,0,0,5,0,4,0,0,0,11,2,3,1,0,0,3,0,1,1,0,0,10,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,3,1,17,1,6,1,0,0,7,2,1,15,1,5,1,0,0,7,2,1,12,1,5,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020255,2011-11-15,16.116666666666667,3.7666666666666666,5.516666666666667,0,0,0,4,4,2,0,0,0,9,2,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,1,1,2,0,0,4,2,0,0,0,0,4,0,0,3,2,0,13,8,1,14,0,14,3,1,0,10,5,1,13,0,10,1,0,0,7,3,1,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020273,2011-11-18,19.616666666666667,0.8,2.466666666666667,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,13,0,3,2,0,0,12,0,0,9,0,1,2,0,0,9,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020293,2011-11-21,20.466666666666665,0.18333333333333332,2.066666666666667,0,0,0,7,0,0,0,0,0,13,1,3,0,0,0,7,0,0,2,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,10,0,1,17,0,6,3,0,0,6,0,1,13,0,6,3,0,0,6,0,1,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020306,2011-11-23,18.3,2.1,4.633333333333334,0,0,0,7,1,2,0,0,0,11,1,2,3,0,1,9,0,2,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,9,1,1,19,1,8,0,0,0,9,1,1,16,1,7,0,0,0,7,1,1,14,1,3,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020323,2011-11-25,19.216666666666665,2.2333333333333334,1.6333333333333333,0,0,0,8,0,0,0,0,0,7,5,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,5,0,3,0,0,16,2,0,18,3,3,0,0,0,9,2,0,10,2,1,0,0,0,5,1,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020339,2011-11-27,15.5,3.3333333333333335,6.083333333333333,0,0,0,7,0,2,0,0,0,7,2,3,1,0,0,4,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,21,4,0,7,0,9,4,0,0,17,4,0,6,0,7,4,0,0,13,3,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020351,2011-11-29,21.566666666666666,1.7666666666666666,5.15,0,0,0,8,1,1,0,0,0,9,1,5,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,2,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,2,0,21,0,8,2,0,0,8,2,0,17,0,7,2,0,0,7,1,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020362,2011-12-01,20.85,0.9833333333333333,6.933333333333334,0,0,0,2,0,6,0,0,0,14,0,3,0,0,1,4,0,1,1,0,0,2,0,1,0,0,0,3,0,0,4,0,0,10,1,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,0,0,20,0,13,3,0,0,23,0,0,18,0,9,1,0,0,16,0,0,12,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020382,2011-12-03,17.533333333333335,2.1333333333333333,10.166666666666666,0,0,0,11,2,8,0,0,0,7,2,3,1,0,1,4,0,3,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,15,4,0,24,1,5,0,1,0,12,4,0,17,1,3,0,0,0,9,3,0,11,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020386,2011-12-04,14.016666666666667,3.9833333333333334,7.283333333333333,0,0,0,4,1,0,0,0,0,6,4,9,1,0,0,6,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,2,1,0,0,12,4,0,20,1,17,1,0,0,8,4,0,18,1,15,1,0,0,7,3,0,12,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020398,2011-12-06,19.833333333333332,1.1,5.6,0,0,0,12,0,4,0,0,0,15,1,3,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,22,3,1,19,0,8,2,0,0,18,1,1,14,0,7,1,0,0,13,1,0,10,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020414,2011-12-08,19.8,7.933333333333334,1.7,0,0,0,10,9,0,0,0,0,9,2,2,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,5,1,0,0,0,2,4,4,2,0,0,0,0,0,0,5,0,0,17,10,0,10,2,2,3,0,0,13,8,0,7,2,1,3,0,0,12,6,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020431,2011-12-10,18.316666666666666,6.866666666666666,4.35,0,0,0,9,3,1,0,0,0,10,2,1,1,0,0,5,2,1,1,1,0,5,2,0,0,0,0,8,0,2,0,0,0,5,0,1,0,0,0,4,0,4,0,0,0,6,2,0,3,1,0,20,8,0,13,1,4,1,1,0,12,8,0,12,0,3,1,1,0,8,5,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2011020445,2011-12-13,22.433333333333334,2,2.2333333333333334,0,0,0,9,0,1,0,0,0,11,2,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,19,3,0,27,0,3,1,0,0,15,1,0,20,0,3,1,0,0,13,0,0,19,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2011020455,2011-12-15,23,3.85,1.6833333333333333,0,0,0,10,2,1,0,0,0,12,3,2,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,2,2,0,0,4,0,0,2,2,1,19,10,1,23,0,3,1,1,1,18,6,1,21,0,2,0,1,1,10,4,1,18,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020464,2011-12-16,19.566666666666666,2.1,8.65,0,0,0,10,3,3,0,0,0,7,1,6,0,0,1,7,0,3,0,0,0,6,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,2,0,6,2,0,0,0,0,8,0,2,3,2,0,21,5,1,23,0,11,2,1,0,14,4,1,21,0,8,0,1,0,11,4,1,17,0,6,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020479,2011-12-18,17.416666666666668,4.4,8.566666666666666,0,0,0,8,2,2,0,0,0,7,4,9,1,0,0,11,2,0,1,0,0,3,0,1,0,0,1,3,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,2,4,1,0,21,7,2,10,1,11,3,0,0,14,6,2,6,1,9,0,0,0,8,5,0,3,1,7,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020493,2011-12-20,19.316666666666666,1.6333333333333333,4.216666666666667,0,0,0,12,2,2,0,0,0,11,0,2,0,0,1,3,0,2,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,3,2,1,0,0,0,7,0,0,0,0,0,4,5,0,3,1,0,16,2,0,20,1,2,2,0,0,12,0,0,17,1,1,2,0,0,12,0,0,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020505,2011-12-22,22.633333333333333,2.716666666666667,2.566666666666667,0,0,0,6,1,1,0,0,0,12,2,1,0,0,0,4,0,0,1,0,0,1,1,2,2,0,0,5,0,0,2,0,0,5,1,1,2,0,0,4,0,2,0,0,0,0,0,0,2,1,0,15,3,1,27,0,4,2,0,0,11,2,0,21,0,2,2,0,0,6,2,0,18,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020517,2011-12-23,23.283333333333335,1.1666666666666667,2.8666666666666667,0,0,0,6,0,1,0,0,0,10,1,3,0,0,0,8,0,1,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,9,0,0,3,0,0,22,0,1,23,2,3,3,0,0,19,0,0,14,1,2,3,0,0,18,0,0,14,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020530,2011-12-27,20.483333333333334,3.1,6.933333333333334,0,0,0,4,1,2,0,0,0,8,2,5,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,3,1,0,14,3,3,15,1,7,3,1,0,12,3,3,12,1,7,2,1,0,9,3,2,8,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020542,2011-12-29,20.65,3.1,2,0,0,0,11,3,0,0,0,0,15,3,1,0,0,0,9,0,0,3,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,1,1,0,0,0,2,0,2,0,0,0,2,0,0,4,1,0,20,3,0,24,1,3,2,1,0,13,1,0,19,1,2,2,1,0,10,1,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020552,2011-12-30,21.7,2.2333333333333334,3.183333333333333,0,0,0,6,3,3,0,0,0,14,2,1,2,0,1,5,0,1,1,0,0,4,0,0,1,0,0,3,1,0,1,0,0,3,0,2,2,0,0,4,0,0,4,0,0,6,0,0,1,2,0,15,5,1,41,1,11,0,1,0,9,3,0,31,1,10,0,1,0,8,3,0,20,1,6,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2011020568,2012-01-01,20.3,1.7166666666666666,3.6166666666666667,0,0,0,11,0,2,0,0,0,8,1,1,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,0,0,2,3,1,0,14,2,0,13,0,3,1,1,0,9,2,0,12,0,2,0,1,0,6,1,0,10,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020576,2012-01-03,21.833333333333332,5.1,2.7,0,0,0,6,3,0,0,0,0,13,3,3,4,0,0,14,0,0,1,0,0,7,1,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,17,11,1,7,0,5,1,0,0,11,4,1,5,0,5,0,0,0,4,3,1,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
