gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020142,2021-11-02,10.983333333333333,4.816666666666666,0,2,1,0,8,2,0,2,2,0,7,2,0,0,1,0,3,1,0,2,0,0,3,1,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,13,3,0,17,3,0,1,0,0,8,3,0,12,3,0,1,0,0,7,2,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020160,2021-11-05,13.566666666666666,2.8333333333333335,1.4666666666666666,1,2,0,11,2,0,1,1,0,5,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,2,0,0,7,1,0,17,7,0,10,0,3,6,0,0,14,5,0,9,0,2,5,0,0,10,4,0,8,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020178,2021-11-07,17.1,1.2833333333333334,0.21666666666666667,2,0,1,6,0,1,4,2,2,11,2,2,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,10,2,0,19,0,1,4,0,0,9,2,0,14,0,1,2,0,0,4,2,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020190,2021-11-09,17.216666666666665,3.933333333333333,0.3333333333333333,0,1,0,6,1,0,2,3,0,10,5,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,0,0,18,5,0,15,3,0,7,0,0,14,3,0,9,2,0,7,0,0,14,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020205,2021-11-11,19.683333333333334,0,0,1,0,0,15,0,0,3,0,0,8,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,6,0,0,23,0,0,14,0,0,3,0,0,16,0,0,12,0,0,2,0,0,12,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020229,2021-11-14,17.05,2.85,0,0,1,0,7,1,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,22,6,0,15,0,0,5,0,0,17,3,0,14,0,0,4,0,0,11,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020243,2021-11-16,17.966666666666665,0.18333333333333332,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,17,0,0,15,1,0,2,0,0,14,0,0,11,1,0,0,0,0,9,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020258,2021-11-18,17.516666666666666,1.5666666666666667,0,0,1,0,12,1,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,18,3,0,14,0,0,6,1,0,14,2,0,10,0,0,4,1,0,11,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2021020283,2021-11-22,6,0,0.3333333333333333,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,9,0,1,2,0,0,2,0,1,6,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020315,2021-11-26,11.9,2.066666666666667,0,0,2,0,5,3,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,4,0,0,0,1,0,10,4,0,11,1,0,0,1,0,5,3,0,10,1,0,0,1,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020332,2021-11-28,16.4,0.9,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,1,0,16,0,0,4,1,0,15,1,0,13,0,0,4,1,0,12,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020345,2021-11-30,18.35,1.9333333333333333,0,0,2,0,4,2,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,5,0,19,0,0,5,2,0,12,4,0,14,0,0,4,2,0,9,4,0,11,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020351,2021-12-01,12.533333333333333,2.65,0,1,1,0,3,1,0,0,5,0,7,6,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,2,0,15,2,0,2,0,0,7,1,0,9,2,0,1,0,0,6,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020365,2021-12-03,7.333333333333333,2.6166666666666667,0,0,2,0,3,2,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,5,0,5,0,0,2,1,0,5,4,0,5,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020757,2022-01-27,12.633333333333333,3.566666666666667,0,2,1,0,6,1,0,2,3,0,6,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,7,0,7,2,0,1,0,0,7,4,0,7,2,0,1,0,0,5,3,0,7,2,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020773,2022-01-29,11.966666666666667,1.5666666666666667,2.4166666666666665,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,20,0,5,1,0,0,7,0,0,17,0,5,1,0,0,5,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2021020792,2022-01-31,16.466666666666665,0,0.06666666666666667,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,15,0,0,16,0,0,2,0,0,10,0,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021033,2022-02-11,18.533333333333335,0.65,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,9,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,1,0,11,1,0,4,0,0,15,0,0,8,1,0,1,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020500,2022-02-16,14.083333333333334,4.4,0.31666666666666665,0,4,0,8,4,1,1,1,0,6,1,0,0,0,0,1,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,2,0,2,1,0,4,7,0,19,0,0,2,1,0,4,5,0,17,0,0,2,1,0,4,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020493,2022-02-17,11.783333333333333,2.05,0,0,3,0,9,3,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,11,6,0,8,0,0,1,2,0,10,6,0,5,0,0,1,1,0,7,4,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020520,2022-02-19,10.55,2.2333333333333334,0,3,3,0,3,3,0,2,1,0,2,1,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,6,0,6,0,0,2,1,0,7,5,0,4,0,0,2,1,0,5,4,0,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020536,2022-02-22,13.433333333333334,4.283333333333333,0.016666666666666666,8,1,0,9,2,0,5,3,1,9,3,1,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,18,10,0,9,0,0,2,1,0,14,8,0,9,0,0,2,1,0,9,6,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020828,2022-02-25,13.183333333333334,3.7,0.06666666666666667,3,2,0,4,3,0,3,0,0,5,1,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,2,0,13,1,0,2,0,0,9,2,0,10,1,0,1,0,0,3,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020859,2022-03-01,18.3,0,0,1,0,0,11,0,0,0,0,0,11,0,0,2,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,0,3,0,0,13,0,0,11,0,0,3,0,0,7,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020879,2022-03-04,13.583333333333334,1.3666666666666667,0.15,3,0,1,4,0,1,2,1,0,10,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,0,15,1,0,2,0,0,11,3,0,11,1,0,0,0,0,8,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020897,2022-03-06,14.733333333333333,3.6,0,10,3,0,13,3,0,5,1,0,5,1,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,7,0,9,1,0,5,0,0,17,3,0,5,1,0,4,0,0,14,2,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021020907,2022-03-08,13.35,1.85,0,6,0,0,6,0,0,6,1,0,7,1,0,1,1,0,6,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,2,0,10,1,0,3,0,0,11,0,0,8,1,0,2,0,0,9,0,0,8,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020925,2022-03-10,14.316666666666666,3.783333333333333,0.05,6,4,0,6,5,0,7,0,0,10,0,0,0,0,0,8,0,0,0,1,0,5,2,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,5,0,0,0,5,0,0,2,1,0,13,9,0,18,0,0,2,0,0,8,6,0,15,0,0,1,0,0,5,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020935,2022-03-12,18.05,1.6,0.06666666666666667,9,2,0,10,2,0,11,0,0,11,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,2,1,22,1,0,6,1,0,15,2,1,16,1,0,4,1,0,10,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020943,2022-03-13,18.033333333333335,2.1666666666666665,0.45,9,0,0,9,0,0,6,2,1,7,2,1,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,5,0,0,23,3,0,16,1,1,4,0,0,15,2,0,13,1,1,3,0,0,11,2,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2021020955,2022-03-15,15.433333333333334,2.5166666666666666,0,3,3,0,5,3,0,7,2,0,7,2,0,0,0,0,3,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,12,7,0,12,1,0,2,1,0,9,5,0,10,1,0,2,0,0,7,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
