gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020150,2018-10-27,13.433333333333334,3,0.2833333333333333,4,0,1,4,1,1,6,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,13,4,0,11,0,0,2,0,0,10,2,0,10,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020173,2018-10-30,15.833333333333334,4.116666666666666,0,5,0,0,5,2,0,3,0,0,4,1,0,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,2,0,0,11,5,0,12,1,0,1,0,0,7,5,0,8,1,0,0,0,0,5,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020185,2018-11-01,16.116666666666667,0.7666666666666667,0,5,0,0,5,1,0,11,0,0,11,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,1,0,19,0,0,3,0,0,9,1,0,12,0,0,3,0,0,8,1,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020202,2018-11-03,10.333333333333334,4.9,0,5,0,0,5,1,0,5,1,0,5,3,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,13,5,0,11,1,1,1,1,0,9,5,0,9,0,1,0,1,0,7,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0
2018020225,2018-11-07,12.233333333333333,3.033333333333333,0,5,1,0,7,2,0,8,0,0,10,1,0,0,0,0,2,0,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,6,0,12,1,0,2,0,0,9,3,0,8,1,0,2,0,0,7,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020244,2018-11-10,14.633333333333333,3.433333333333333,0,7,0,0,7,1,0,5,0,0,6,3,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,13,6,0,8,0,0,3,2,0,11,6,0,7,0,0,3,1,0,8,5,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020263,2018-11-12,11.2,6.2,0,7,0,0,8,3,0,5,0,0,6,2,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,5,0,8,2,0,0,0,0,7,3,0,7,2,0,0,0,0,5,3,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020272,2018-11-13,15.566666666666666,1.4166666666666667,0.16666666666666666,7,0,0,9,0,0,5,1,0,7,2,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,1,0,25,0,1,0,0,0,11,1,0,20,0,0,0,0,0,10,1,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020284,2018-11-15,15.7,3.8333333333333335,0,9,1,0,9,2,0,3,0,0,5,0,0,1,0,0,6,0,0,2,2,0,7,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,22,5,0,10,1,0,4,1,0,17,4,0,10,1,0,1,1,0,10,4,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020299,2018-11-17,10.366666666666667,3.5,0,4,0,0,4,3,0,7,0,0,7,2,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,10,0,7,1,0,0,1,0,7,7,0,5,1,0,0,1,0,5,5,0,4,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020314,2018-11-19,12.933333333333334,2.6333333333333333,0,6,0,0,8,0,0,2,1,0,2,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,1,0,14,2,0,11,2,0,3,1,0,10,2,0,11,2,0,2,1,0,6,2,0,9,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020326,2018-11-21,14.05,2.1,0.13333333333333333,9,0,1,9,1,1,7,1,0,7,1,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,0,12,0,0,0,0,0,7,2,0,8,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020343,2018-11-23,3.65,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020483,2018-12-13,15.633333333333333,1.4833333333333334,0,1,0,0,12,0,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,20,1,0,12,1,0,1,0,0,15,1,0,9,1,0,1,0,0,10,0,0,7,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020502,2018-12-15,14.616666666666667,0.8166666666666667,0.11666666666666667,4,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,5,0,0,11,0,0,16,0,0,4,0,0,9,0,0,13,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020515,2018-12-17,13.616666666666667,2.5,0,6,1,0,6,1,0,7,2,0,8,2,0,0,0,0,4,1,0,2,0,0,7,1,0,1,0,0,3,0,0,0,1,0,3,3,0,2,0,5,5,0,0,1,0,0,19,1,0,9,1,0,1,0,0,14,0,0,6,1,0,1,0,0,13,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020522,2018-12-18,11.916666666666666,1.9833333333333334,0,7,2,0,7,3,0,2,1,0,3,1,0,0,0,0,4,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,0,11,1,0,1,0,0,11,1,0,9,1,0,0,0,0,6,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020532,2018-12-20,13.333333333333334,3.8,0,5,1,0,5,2,0,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,4,0,9,0,0,0,1,0,8,3,0,9,0,0,0,0,0,8,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020545,2018-12-22,13.083333333333334,1.4333333333333333,0,4,0,0,6,1,0,4,0,0,4,0,0,1,0,0,10,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,3,0,11,0,0,2,1,0,9,2,0,11,0,0,2,0,0,6,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020573,2018-12-27,14.4,0.21666666666666667,0,8,0,0,8,0,0,5,0,0,5,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,26,0,0,11,0,0,4,0,0,20,0,0,7,0,0,3,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020832,2019-02-07,15.916666666666666,0.2,0,7,0,0,8,0,0,7,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,4,0,0,18,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020844,2019-02-09,15,0.21666666666666667,0,6,0,0,6,0,0,6,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,1,0,11,0,0,2,0,0,10,1,0,8,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020852,2019-02-10,13.083333333333334,1.7833333333333334,0,5,1,0,5,2,0,5,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,13,2,0,7,1,0,3,0,0,8,1,0,5,1,0,3,0,0,7,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020870,2019-02-12,12.9,2.4833333333333334,0,2,1,0,3,1,0,2,0,0,2,1,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,3,0,0,8,3,0,7,1,0,3,0,0,7,2,0,5,1,0,1,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020881,2019-02-14,10.966666666666667,3.033333333333333,0.15,3,0,0,4,1,0,3,0,0,6,1,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,2,0,0,0,0,0,0,0,6,1,0,18,3,0,7,2,0,6,1,0,14,2,0,6,2,0,4,0,0,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020901,2019-02-16,13.95,1.9666666666666666,0,4,1,0,5,1,0,5,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,13,2,0,20,1,0,1,0,0,11,2,0,16,1,0,0,0,0,7,1,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2018020923,2019-02-19,11.3,1.5833333333333333,0,6,0,0,7,1,0,4,0,0,4,0,0,1,0,0,4,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,16,1,0,11,2,0,2,0,0,14,0,0,10,2,0,2,0,0,11,0,0,7,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020936,2019-02-21,14.966666666666667,3.0166666666666666,0.05,5,0,0,6,1,0,5,1,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,15,1,0,15,3,0,1,1,0,11,1,0,12,1,0,1,1,0,9,1,0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020951,2019-02-23,12.666666666666666,3.9166666666666665,0.16666666666666666,4,2,0,4,6,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,10,10,0,8,0,0,0,0,0,10,5,0,6,0,0,0,0,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020965,2019-02-25,15.683333333333334,2.8333333333333335,0,5,1,0,6,2,0,4,0,0,4,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,13,3,0,16,1,0,0,0,0,12,2,0,14,1,0,0,0,0,7,2,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020975,2019-02-26,15.166666666666666,1.6,0,3,0,0,3,1,0,3,1,0,3,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,3,0,31,0,0,1,0,0,11,3,0,27,0,0,0,0,0,7,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020996,2019-03-01,12.8,2.3,0,7,0,0,7,0,0,3,1,0,6,1,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,1,0,15,7,0,13,0,0,2,1,0,12,5,0,10,0,0,1,0,0,9,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2018021015,2019-03-03,11.35,2.816666666666667,0,2,0,0,3,1,0,5,0,0,5,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,6,0,12,1,0,3,1,0,16,4,0,8,0,0,3,0,0,14,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2018021024,2019-03-05,11.716666666666667,0,0,6,0,0,6,0,0,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,4,0,0,13,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
