gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020150,2022-11-01,18.55,1.1833333333333333,0,10,1,0,10,1,0,7,0,0,8,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,5,0,20,0,0,3,0,0,8,2,0,14,0,0,1,0,0,4,2,0,12,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020164,2022-11-03,12.9,6.116666666666666,0.05,9,4,0,11,4,0,4,1,1,4,1,1,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,13,0,11,0,0,3,1,0,12,7,0,10,0,0,2,1,0,9,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020178,2022-11-05,11.066666666666666,4.516666666666667,0,3,1,0,4,1,0,4,4,0,5,4,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,11,0,8,1,0,3,1,0,14,8,0,6,0,0,2,0,0,10,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020195,2022-11-07,11.9,4,0,4,1,0,7,4,0,5,2,0,5,3,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,10,0,13,1,0,3,1,0,9,7,0,12,1,0,3,1,0,6,5,0,6,1,0,1,1,0,1,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020208,2022-11-09,11,4.016666666666667,0,3,3,0,3,4,0,6,1,0,7,2,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,3,0,14,4,0,1,0,0,5,3,0,12,4,0,1,0,0,5,1,0,9,4,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020222,2022-11-11,8.6,7.916666666666667,0,3,2,0,4,2,0,5,2,0,5,4,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,13,0,12,0,0,3,0,0,5,5,0,8,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020242,2022-11-13,10.1,5.916666666666667,0,6,1,0,7,2,0,7,1,0,7,3,0,1,0,0,6,2,0,0,0,0,5,2,0,1,0,0,3,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,2,0,4,2,0,2,0,0,3,2,0,12,1,0,1,0,0,2,2,0,7,1,0,1,0,0,2,1,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020253,2022-11-15,10.166666666666666,6.5,0,3,3,0,3,4,0,2,7,0,2,7,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,13,0,15,4,0,3,2,0,11,13,0,12,4,0,3,2,0,5,10,0,10,4,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,2,2,0,2,0,0
2022020269,2022-11-17,10.683333333333334,2.783333333333333,0,5,1,0,5,4,0,9,0,0,10,1,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,16,10,0,4,1,0,0,1,0,11,10,0,4,1,0,0,1,0,7,7,0,3,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020278,2022-11-19,12.3,2.1,0,4,1,0,4,2,0,4,0,0,5,0,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,2,0,16,1,0,2,1,0,9,1,0,13,1,0,1,1,0,7,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020312,2022-11-23,14.116666666666667,4.316666666666666,0.11666666666666667,5,0,0,6,2,0,5,0,0,5,3,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,5,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,17,12,0,12,0,0,4,3,0,12,10,0,9,0,0,1,1,0,7,8,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2022020319,2022-11-25,13.116666666666667,2.466666666666667,0,8,0,0,9,2,0,6,1,0,6,2,0,0,0,0,8,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,5,0,11,0,0,2,0,0,9,5,0,7,0,0,1,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020336,2022-11-26,11.483333333333333,5.5,0,4,1,0,4,1,0,2,2,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,18,11,0,9,0,0,4,2,0,11,10,0,6,0,0,3,2,0,8,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020359,2022-11-29,13.583333333333334,0.7333333333333333,0,8,1,0,8,1,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,13,2,0,10,0,0,0,1,0,11,2,0,9,0,0,0,1,0,9,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020374,2022-12-01,11.15,4.916666666666667,0,4,3,0,5,3,0,2,1,0,2,3,0,0,0,0,3,0,0,0,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,11,0,18,0,0,0,0,0,6,8,0,13,0,0,0,0,0,3,6,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020390,2022-12-03,13.7,4.05,0,6,1,0,7,1,0,5,0,0,6,2,0,0,0,0,5,2,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,14,7,0,19,1,0,3,0,0,10,4,0,17,1,0,3,0,0,9,3,0,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020400,2022-12-05,12,4.666666666666667,0,7,5,0,7,5,0,6,1,0,7,2,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,15,20,0,15,2,0,3,4,0,10,20,0,12,2,0,2,4,0,8,17,0,7,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,1,6,0,2,0,0,1,1,0,1,6,0,2,0,0
2022020413,2022-12-07,10.266666666666667,5.816666666666666,0.05,9,2,0,9,3,0,3,5,0,3,6,0,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,13,14,0,9,1,0,2,0,0,11,8,0,7,1,0,1,0,0,8,6,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020427,2022-12-09,14.3,5.75,0,5,1,0,5,1,0,7,3,0,7,4,0,0,0,0,7,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,24,7,0,12,1,0,4,1,0,22,6,0,7,1,0,3,0,0,19,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2022020446,2022-12-11,12.85,2.7,0,3,2,0,3,2,0,8,0,0,8,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,9,9,0,22,0,0,0,1,0,6,7,0,16,0,0,0,1,0,4,6,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020463,2022-12-13,14.683333333333334,1.55,0,6,0,0,6,0,0,4,1,0,4,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,3,1,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,3,0,13,0,0,1,0,0,13,3,0,10,0,0,1,0,0,10,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020471,2022-12-15,16.65,3.2,0,8,0,0,11,0,0,6,2,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,5,0,14,1,0,2,1,0,18,4,0,11,1,0,1,0,0,13,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020491,2022-12-17,14,2.3833333333333333,0.016666666666666666,0,1,0,0,1,0,8,1,0,9,2,0,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,23,3,0,1,0,0,7,1,0,18,3,0,0,0,0,5,1,0,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020503,2022-12-19,11.2,4.8,0,3,5,0,3,5,0,2,2,0,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,8,0,10,0,0,0,0,0,8,6,0,6,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020528,2022-12-22,13.816666666666666,2.3333333333333335,0.13333333333333333,5,1,0,6,1,0,4,2,0,4,2,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,15,6,0,11,0,0,2,0,0,12,4,0,4,0,0,1,0,0,11,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020537,2022-12-23,10.6,5.1,0,6,1,0,6,1,0,4,2,0,4,2,0,0,0,0,2,0,0,1,0,0,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,3,0,19,1,0,1,0,0,9,3,0,11,1,0,0,0,0,7,1,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020549,2022-12-27,13.366666666666667,3.15,0.05,5,3,0,6,3,0,3,2,0,3,2,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,6,4,0,12,1,0,2,0,0,6,3,0,8,1,0,2,0,0,6,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020566,2022-12-29,13.366666666666667,0.9166666666666666,0,3,0,0,3,0,0,7,1,0,7,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,2,0,21,0,0,3,1,0,10,2,0,17,0,0,2,0,0,8,1,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020580,2022-12-31,12.65,5.033333333333333,0,1,2,0,2,3,0,3,1,0,3,1,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,0,15,11,0,12,1,0,3,1,0,9,8,0,8,1,0,3,1,0,6,4,0,5,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020599,2023-01-03,13.583333333333334,2,0,6,1,0,6,1,0,3,1,0,3,1,0,0,0,0,14,1,0,1,0,0,4,1,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,4,0,13,1,0,4,1,0,12,4,0,11,0,0,1,0,0,8,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020617,2023-01-05,13.733333333333333,1.5833333333333333,0,7,2,0,8,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,6,0,10,1,0,2,1,0,13,5,0,7,1,0,2,1,0,9,3,0,6,1,0,0,0,0,2,2,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020622,2023-01-06,15.383333333333333,3.85,0.016666666666666666,3,0,0,3,2,0,5,1,0,5,3,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,7,0,14,0,0,1,0,0,11,5,0,11,0,0,1,0,0,9,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
