gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020344,2022-11-27,11.516666666666667,1.1833333333333333,0,2,0,0,2,0,0,5,1,0,5,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,19,0,0,1,0,0,4,0,0,15,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022020359,2022-11-29,12.466666666666667,1.1833333333333333,0,4,1,0,4,1,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,2,0,8,0,0,3,0,0,7,1,0,8,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020373,2022-12-01,10.583333333333334,1.5333333333333334,0,9,0,0,9,0,0,6,1,0,6,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,3,0,14,0,0,1,0,0,7,1,0,10,0,0,1,0,0,5,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020388,2022-12-03,7.666666666666667,2.5,0,7,2,0,7,2,0,2,1,0,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,3,6,0,7,1,0,1,0,0,1,5,0,4,1,0,1,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020402,2022-12-05,10.283333333333333,0,0,7,0,0,7,0,0,6,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,5,0,0,4,0,0,11,0,0,3,0,0,3,0,0,10,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020468,2022-12-14,10.3,0.7,0,6,1,0,6,1,0,6,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,14,2,0,11,1,0,2,1,0,11,2,0,8,1,0,2,0,0,6,1,0,5,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020495,2022-12-17,10.683333333333334,1.6666666666666667,0,3,1,0,5,1,0,2,0,0,3,1,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,3,0,9,0,0,0,1,0,2,2,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020509,2022-12-19,11.083333333333334,1.8666666666666667,0,1,0,0,7,0,0,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,4,0,6,1,0,2,0,0,10,3,0,5,1,0,1,0,0,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020530,2022-12-22,11.05,0.8166666666666667,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,2,0,11,3,0,16,0,0,1,2,0,5,3,0,11,0,0,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020587,2022-12-31,10.75,3.2333333333333334,0.2,5,2,1,5,2,1,6,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,0,11,1,0,3,0,0,9,0,0,10,1,0,3,0,0,7,0,0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020607,2023-01-03,11.4,0.6,0,0,0,0,7,0,0,3,1,0,6,1,0,3,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,3,0,0,2,0,0,8,0,0,3,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020619,2023-01-05,9.216666666666667,3.2,0.08333333333333333,2,1,0,2,1,0,2,3,0,3,3,0,0,0,0,13,0,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,2,5,0,10,1,0,0,3,0,2,5,0,4,1,0,0,1,0,2,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020638,2023-01-08,9.183333333333334,2.0166666666666666,0,2,0,0,2,0,0,3,2,0,3,2,0,4,0,0,6,0,0,0,1,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,4,0,5,1,0,1,1,0,10,3,0,3,1,0,1,1,0,9,1,0,3,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020652,2023-01-10,8.4,1.9666666666666666,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,0,8,3,0,9,0,0,1,0,0,4,1,0,5,0,0,0,0,0,2,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022020692,2023-01-15,9.183333333333334,0.8333333333333334,0,5,0,0,5,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,7,0,0,0,0,0,4,1,0,6,0,0,0,0,0,3,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020715,2023-01-18,11.316666666666666,1.7833333333333334,0,6,0,0,8,0,0,4,1,0,5,1,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,0,6,2,0,1,0,0,8,1,0,6,2,0,1,0,0,6,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020731,2023-01-20,8.75,2.6666666666666665,0,4,2,0,4,2,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,6,0,6,0,0,3,0,0,6,4,0,4,0,0,3,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020765,2023-01-24,10.116666666666667,3.3,0.15,0,0,0,4,0,0,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,5,4,0,5,5,0,0,7,0,0,4,1,0,13,5,0,4,0,0,3,0,0,11,4,0,3,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2022020770,2023-01-25,12.233333333333333,2.466666666666667,0,0,0,0,5,0,0,0,3,0,4,3,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,2,5,0,0,0,7,2,0,1,1,0,8,2,0,18,1,0,0,1,0,5,2,0,15,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020787,2023-01-27,9.766666666666667,1.95,0,0,1,0,3,1,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,10,0,0,1,0,0,6,2,0,8,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020810,2023-02-06,11.933333333333334,0.45,1.35,2,1,0,3,1,0,6,0,0,6,0,0,1,0,0,6,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,9,0,4,0,0,0,8,0,0,6,0,4,0,0,0,7,0,0,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020819,2023-02-08,9.05,0.9,0.45,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,6,0,1,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020826,2023-02-09,7.633333333333334,1.05,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,2,0,9,0,0,1,1,0,4,1,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020832,2023-02-11,10.5,0.3333333333333333,0.3,3,0,0,3,0,0,5,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,0,0,7,0,0,4,0,0,7,0,0,5,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020853,2023-02-13,11.9,1.0166666666666666,0,5,0,0,5,0,0,3,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,12,1,0,5,0,0,4,0,0,10,0,0,4,0,0,3,0,0,6,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020869,2023-02-15,13.15,1.1166666666666667,0.13333333333333333,3,0,0,6,0,0,2,0,0,2,0,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,0,11,0,1,0,1,0,8,2,0,8,0,1,0,1,0,6,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020891,2023-02-18,8.316666666666666,0,0.31666666666666665,1,0,0,9,0,0,0,0,0,4,0,1,3,0,0,4,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020914,2023-02-21,7.466666666666667,2.7666666666666666,0.8,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,7,0,13,0,2,2,1,0,6,3,0,7,0,2,0,1,0,2,3,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2022020926,2023-02-23,6.35,2.183333333333333,1.3666666666666667,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,5,0,0,1,0,0,5,3,0,6,1,3,1,0,0,5,2,0,2,1,1,1,0,0,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020939,2023-02-25,8.183333333333334,1.45,1.1,1,0,0,6,0,0,1,0,0,4,0,0,1,0,1,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,12,0,0,5,0,4,6,0,0,11,0,0,3,0,3,5,0,0,8,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020955,2023-02-27,6.683333333333334,1.05,1.45,1,2,0,4,2,0,2,1,0,5,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,8,0,4,0,1,0,3,3,0,5,0,3,0,1,0,1,1,0,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020981,2023-03-02,12.2,2.3666666666666667,0.13333333333333333,4,1,0,4,2,0,6,0,0,7,1,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,5,2,0,0,9,0,0,5,0,0,11,5,0,20,0,1,5,0,0,9,2,0,14,0,1,4,0,0,8,1,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
