gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020203,2024-11-05,14.483333333333333,5.916666666666667,0.5,0,0,0,10,4,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,2,0,24,11,0,5,1,1,3,2,0,16,10,0,4,0,1,1,2,0,10,7,0,2,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2024020218,2024-11-07,18.066666666666666,5.283333333333333,0.016666666666666666,0,0,0,5,5,0,0,0,0,5,2,0,1,0,0,11,1,0,2,0,0,9,0,0,0,0,0,2,0,0,1,1,0,1,2,0,4,0,0,21,0,0,2,0,0,8,2,0,3,3,0,19,13,0,10,2,0,3,0,0,14,8,0,8,1,0,2,0,0,9,6,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2024020235,2024-11-09,22.383333333333333,2.3333333333333335,0.15,0,0,0,14,0,0,0,0,0,10,3,0,0,0,0,12,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,6,2,0,24,4,0,19,0,0,4,2,0,19,4,0,13,0,0,3,1,0,12,2,0,9,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2024020250,2024-11-12,20.733333333333334,3.1,0,0,0,0,12,3,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,23,5,0,23,1,0,3,0,0,19,5,0,17,1,0,2,0,0,13,3,0,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020265,2024-11-14,23.616666666666667,2,1.55,0,0,0,6,1,1,0,0,0,11,2,1,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,4,0,26,7,0,21,0,2,2,4,0,16,7,0,18,0,2,1,3,0,11,6,0,13,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020283,2024-11-16,22.016666666666666,3.6,0,0,0,0,10,3,0,0,0,0,10,1,0,0,0,0,13,1,0,0,1,0,3,2,0,1,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,26,7,0,21,1,0,4,0,0,18,5,0,17,1,0,2,0,0,11,3,0,15,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,0,3,0,0,1,1,0,3,2,0,4,0,0
2024020285,2024-11-17,24.55,2.8666666666666667,0,0,0,0,11,2,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,31,3,0,16,0,0,3,0,0,21,2,0,10,0,0,2,0,0,14,1,0,8,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020300,2024-11-19,22.633333333333333,5.65,0,0,0,0,15,1,0,0,0,0,15,4,0,0,0,0,11,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,4,0,22,7,0,21,0,0,3,3,0,14,6,0,17,0,0,3,2,0,13,4,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020323,2024-11-23,4.183333333333334,1.0166666666666666,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,0,1,1,0,2,1,0,7,0,0,1,1,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020345,2024-11-26,21.083333333333332,2.9166666666666665,0.16666666666666666,0,0,0,9,1,0,0,0,0,16,1,0,0,0,0,14,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,4,0,17,0,0,2,1,0,9,2,0,12,0,0,2,0,0,9,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020354,2024-11-27,25.65,1.3833333333333333,0.55,0,0,0,11,0,0,0,0,0,17,1,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,29,1,0,11,1,0,3,0,0,19,1,0,8,1,0,3,0,0,17,1,0,5,1,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020364,2024-11-29,22.133333333333333,6.2,0.18333333333333332,0,0,0,12,2,0,0,0,0,7,5,1,0,0,0,9,0,0,1,1,0,8,2,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,4,2,0,7,0,0,26,6,0,16,1,0,4,0,0,18,3,0,10,1,0,2,0,0,11,3,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020388,2024-12-01,25.133333333333333,5.933333333333334,0,0,0,0,15,5,0,0,0,0,12,5,0,2,0,0,14,0,0,0,1,0,7,3,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,2,0,0,0,0,2,0,0,7,3,0,28,12,0,12,0,0,4,2,0,21,8,0,10,0,0,2,2,0,10,7,0,6,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2024020402,2024-12-03,22.75,4.25,0,0,0,0,7,3,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,14,11,0,25,0,0,1,2,0,11,11,0,21,0,0,0,2,0,6,9,0,15,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2024020422,2024-12-06,24.05,2.3666666666666667,0,0,0,0,18,3,0,0,0,0,10,1,0,0,0,0,14,1,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,1,0,4,0,0,4,0,0,0,0,0,2,0,0,3,1,0,20,7,0,26,2,0,3,0,0,16,2,0,21,2,0,1,0,0,9,2,0,14,1,0,0,0,0,4,1,0,1,0,0,1,1,0,4,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2024020437,2024-12-08,18.266666666666666,1.6166666666666667,0.4166666666666667,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,6,0,0,6,0,0,0,0,0,4,0,0,7,1,0,25,1,0,23,2,0,4,1,0,21,1,0,17,2,0,3,1,0,15,1,0,9,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020455,2024-12-10,24.5,5.133333333333334,0.2,0,0,0,13,1,0,0,0,0,12,4,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,3,0,31,17,0,21,1,0,4,2,0,18,15,0,14,1,0,2,2,0,13,8,0,11,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,2,0,0,0,2,0,1,5,0,2,0,0
2024020471,2024-12-12,22.333333333333332,0.11666666666666667,0,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,1,0,17,0,0,2,0,0,11,1,0,11,0,0,2,0,0,7,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020486,2024-12-14,25.683333333333334,1.6666666666666667,0.2833333333333333,0,0,0,14,0,0,0,0,0,14,1,0,0,0,0,15,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,6,0,0,13,0,0,35,1,0,21,2,0,6,0,0,23,1,0,17,2,0,3,0,0,14,1,0,14,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,5,1,0,1,0,0,5,0,0,5,1,0
2024020496,2024-12-16,20.866666666666667,3.8833333333333333,0.48333333333333334,0,0,0,7,2,0,0,0,0,3,0,1,0,0,0,10,1,0,1,0,0,7,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,12,6,0,15,3,0,2,2,0,11,5,0,11,3,0,0,2,0,8,5,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,0,3,1,0
2024020510,2024-12-18,20.516666666666666,5.533333333333333,0.26666666666666666,0,0,0,10,1,0,0,0,0,9,4,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,17,13,0,22,3,0,3,4,0,12,8,0,13,3,0,3,3,0,9,6,0,9,3,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,4,0,0,1,2,0,1,3,0,4,0,0
2024020519,2024-12-19,23,3.183333333333333,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,4,2,0,2,0,0,3,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,3,0,18,1,0,2,0,0,13,3,0,12,1,0,2,0,0,9,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020537,2024-12-21,22.45,3.8833333333333333,0,0,0,0,5,1,0,0,0,0,10,3,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,29,5,0,13,1,0,4,1,0,21,4,0,11,1,0,4,1,0,15,2,0,5,1,0,1,0,0,4,0,0,2,1,0,2,0,0,4,0,0,2,1,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2024020555,2024-12-23,16.9,7.85,0,0,0,0,4,6,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8,2,0,0,0,0,2,0,0,3,4,0,16,19,0,12,1,0,2,2,0,15,14,0,9,1,0,1,0,0,9,9,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2024020638,2025-01-06,22.866666666666667,3.3833333333333333,0,0,0,0,6,0,0,0,0,0,11,4,0,0,0,0,20,0,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,6,0,18,0,0,1,1,0,11,6,0,12,0,0,0,1,0,6,5,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020650,2025-01-08,23.633333333333333,3.533333333333333,0.05,0,0,0,10,2,0,0,0,0,15,2,0,0,0,0,6,0,0,0,0,0,5,1,0,3,0,0,5,0,0,2,1,0,5,1,0,4,0,0,12,0,0,2,0,0,4,0,0,8,0,0,36,5,0,17,0,0,4,0,0,29,4,0,14,0,0,2,0,0,21,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,7,1,0,2,0,0,2,0,0,7,1,0,2,0,0
2024020666,2025-01-10,23.55,5.4,0,0,0,0,17,1,0,0,0,0,6,4,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,10,1,0,37,4,0,16,4,0,4,1,0,19,4,0,13,2,0,0,1,0,9,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,2,1,0,0,0,0,3,0,0,2,1,0
2024020672,2025-01-11,23.483333333333334,0,0.2,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,0,1,20,0,0,2,0,0,15,0,1,7,0,0,1,0,0,7,0,1,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020702,2025-01-14,20.533333333333335,3.183333333333333,0.13333333333333333,0,0,0,9,1,1,0,0,0,9,2,0,0,0,0,10,0,0,1,0,0,12,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,0,22,4,0,21,2,0,4,0,0,14,3,0,16,2,0,2,0,0,8,1,0,10,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020719,2025-01-16,22.35,7.083333333333333,0,0,0,0,10,5,0,0,0,0,18,3,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,30,3,0,16,0,0,3,0,0,19,3,0,10,0,0,3,0,0,13,1,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020735,2025-01-18,20.566666666666666,4.383333333333334,0,0,0,0,9,6,0,0,0,0,7,2,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,1,0,8,1,0,0,0,0,6,0,0,0,0,0,2,0,0,4,2,0,18,7,0,14,0,0,4,2,0,12,5,0,10,0,0,3,2,0,8,4,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
