gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020683,2012-01-18,19.066666666666666,0,3.1666666666666665,0,0,0,6,0,0,0,0,0,8,0,3,0,0,0,2,0,0,4,0,0,7,0,0,1,0,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,29,0,3,0,0,0,10,0,0,23,0,1,0,0,0,7,0,0,18,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2011020697,2012-01-20,16.583333333333332,0,3.25,0,0,0,5,0,3,0,0,0,5,0,3,5,0,0,12,0,0,1,0,0,7,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,4,0,6,0,0,0,5,0,1,1,0,5,0,0,0,4,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020706,2012-01-21,17.716666666666665,0.1,5.183333333333334,0,0,0,10,0,1,0,0,0,6,1,5,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,20,0,12,0,0,0,5,0,0,14,0,8,0,0,0,5,0,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020727,2012-01-24,19.983333333333334,0.13333333333333333,3.45,0,0,0,10,0,3,0,0,0,8,0,2,2,0,0,6,0,2,3,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,20,0,6,0,0,0,7,0,1,18,0,5,0,0,0,6,0,1,15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020751,2012-02-01,20.15,0,1.6833333333333333,0,0,0,6,0,2,0,0,0,6,0,1,1,0,0,7,0,1,4,0,0,12,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,22,0,2,1,0,0,18,0,0,19,0,2,0,0,0,11,0,0,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020763,2012-02-03,17.75,0,1.4833333333333334,0,0,0,13,0,2,0,0,0,6,0,1,2,0,0,13,0,0,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,3,19,0,0,2,0,0,10,0,2,10,0,0,2,0,0,8,0,2,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020774,2012-02-04,16.85,0.1,2.75,0,0,0,6,0,1,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,18,0,3,18,0,2,0,0,1,12,0,1,12,0,2,0,0,1,7,0,1,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020788,2012-02-07,16.15,0,0.5666666666666667,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,2,0,0,4,0,0,10,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,0,7,0,1,2,0,0,15,0,0,5,0,1,2,0,0,11,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020808,2012-02-09,17.333333333333332,0.08333333333333333,2.5166666666666666,0,0,0,7,0,3,0,0,0,7,0,1,0,0,0,0,0,0,4,0,1,11,0,1,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,12,0,1,17,0,5,2,0,0,10,0,1,11,0,3,1,0,0,7,0,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020817,2012-02-11,19.466666666666665,0,2,0,0,0,10,0,0,0,0,0,9,0,2,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,19,0,4,1,0,0,4,0,0,16,0,3,1,0,0,4,0,0,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020827,2012-02-12,19.716666666666665,0,2.65,0,0,0,10,0,4,0,0,0,8,0,2,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,18,0,7,0,0,0,7,0,1,14,0,6,0,0,0,4,0,1,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020848,2012-02-15,13.85,0,3.75,0,0,0,6,0,3,0,0,0,6,0,6,6,0,0,16,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,17,0,7,2,0,0,11,0,1,11,0,5,2,0,0,11,0,1,7,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020861,2012-02-17,14.6,0,5.45,0,0,0,8,0,5,0,0,0,4,0,2,1,0,1,12,0,2,1,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,0,1,9,0,14,0,0,0,14,0,0,5,0,13,0,0,0,10,0,0,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020878,2012-02-19,17.3,0.1,1.2,0,0,0,10,0,1,0,0,0,7,1,0,4,0,0,10,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,0,11,0,3,2,0,0,17,0,0,8,0,2,1,0,0,14,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020901,2012-02-23,20.9,0.016666666666666666,2.75,0,0,0,9,0,3,0,0,0,10,0,2,0,0,1,6,0,2,4,0,0,14,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,19,0,5,2,0,0,18,0,0,15,0,4,1,0,0,12,0,0,11,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2011020921,2012-02-25,17.316666666666666,0.3,1.4333333333333333,0,0,0,5,0,1,0,0,0,8,0,1,3,0,1,8,0,2,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,2,1,0,0,12,0,0,12,0,2,1,0,0,10,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020929,2012-02-26,16.533333333333335,0.11666666666666667,4.483333333333333,0,0,0,17,0,3,0,0,0,4,0,5,2,0,0,12,0,0,3,0,0,10,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,21,0,1,11,0,5,1,0,0,18,0,1,10,0,5,1,0,0,14,0,1,5,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2011020938,2012-02-28,19.533333333333335,0.45,4.866666666666666,0,0,0,4,0,2,0,0,0,12,1,4,1,0,1,11,0,1,1,0,0,15,1,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,25,0,6,1,0,0,11,1,0,19,0,4,0,0,0,7,1,0,13,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020954,2012-03-01,17.633333333333333,0.48333333333333334,2.3666666666666667,0,0,0,8,0,3,0,0,0,6,1,1,2,0,0,9,0,0,5,0,0,11,0,1,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,7,0,0,19,0,2,3,0,0,5,0,0,13,0,1,3,0,0,5,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020968,2012-03-03,16.333333333333332,0.38333333333333336,0.2833333333333333,0,0,0,13,1,1,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,6,0,0,1,0,0,10,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020977,2012-03-04,19.966666666666665,0,1.1166666666666667,0,0,0,12,0,1,0,0,0,9,0,0,2,0,1,15,0,1,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,18,0,0,22,0,0,1,0,0,16,0,0,12,0,0,1,0,0,13,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011021000,2012-03-08,13.1,0.1,3.9,0,0,0,4,0,3,0,0,0,4,1,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,8,0,0,0,6,0,0,18,0,8,0,0,0,5,0,0,15,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011021010,2012-03-09,24.933333333333334,0,2.433333333333333,0,0,0,6,0,0,0,0,0,14,0,2,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,1,25,0,5,1,0,0,12,0,1,20,0,5,0,0,0,9,0,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021026,2012-03-11,17.033333333333335,0,2.75,0,0,0,9,0,2,0,0,0,6,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,18,0,2,3,0,0,15,0,0,16,0,1,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021041,2012-03-13,21.65,0,2.9166666666666665,0,0,0,11,0,0,0,0,0,8,0,3,4,0,0,16,0,1,3,0,0,14,0,0,0,0,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,14,0,0,23,0,5,2,0,0,11,0,0,14,0,4,0,0,0,7,0,0,9,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021057,2012-03-15,16.883333333333333,0.45,1.25,0,0,0,8,0,1,0,0,0,14,0,0,1,0,0,12,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,16,0,3,1,0,0,6,0,0,13,0,1,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021072,2012-03-17,18.9,0,2.216666666666667,0,0,0,9,0,0,0,0,0,7,0,4,5,0,0,15,0,1,5,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,4,0,0,0,7,0,0,8,0,2,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021089,2012-03-20,18.566666666666666,0,4.083333333333333,0,0,0,4,0,3,0,0,0,6,0,3,2,0,1,10,0,1,4,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,21,0,6,0,0,0,8,0,0,12,0,4,0,0,0,3,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021098,2012-03-21,15.383333333333333,0.21666666666666667,3.1666666666666665,0,0,0,3,0,1,0,0,0,7,1,6,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,1,14,0,1,16,0,7,0,0,1,11,0,1,13,0,6,0,0,1,8,0,1,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011021115,2012-03-23,19.25,0.18333333333333332,0.9666666666666667,0,0,0,10,0,0,0,0,0,9,1,1,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,2,1,0,0,9,0,0,9,0,2,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021129,2012-03-25,19.233333333333334,0,2.85,0,0,0,6,0,0,0,0,0,2,0,4,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,5,0,0,0,11,0,0,16,0,5,0,0,0,9,0,0,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021145,2012-03-27,18.666666666666668,0,1.8166666666666667,0,0,0,11,0,1,0,0,0,4,0,0,3,0,0,5,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,19,0,0,15,0,5,0,0,0,13,0,0,11,0,5,0,0,0,10,0,0,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011021158,2012-03-29,20.85,0,1.45,0,0,0,14,0,1,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,13,0,0,2,0,0,16,0,0,9,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021163,2012-03-30,13.1,0,4.7,0,0,0,5,0,3,0,0,0,8,0,3,1,0,1,5,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,8,0,13,0,0,0,9,0,0,8,0,9,0,0,0,7,0,0,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021183,2012-04-01,21.633333333333333,0.25,2.6333333333333333,0,0,0,5,0,3,0,0,0,12,1,2,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,16,0,1,27,0,4,1,0,0,16,0,1,23,0,3,0,0,0,12,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021194,2012-04-03,20,0,1.2,0,0,0,8,0,1,0,0,0,10,0,0,4,0,0,5,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,14,0,0,17,0,1,1,0,0,10,0,0,15,0,1,0,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011021205,2012-04-05,14.316666666666666,0.03333333333333333,3.35,0,0,0,8,1,3,0,0,0,4,0,3,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,12,0,4,0,0,0,11,0,1,8,0,3,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021225,2012-04-07,19.55,0,1.3166666666666667,0,0,0,12,0,0,0,0,0,9,0,1,2,0,0,6,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,1,21,0,1,1,0,0,7,0,1,15,0,1,1,0,0,5,0,1,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011030131,2012-04-13,14.566666666666666,0,6.883333333333334,0,0,0,6,0,3,0,0,0,2,0,5,4,0,1,17,0,8,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,2,11,0,12,1,0,0,8,0,2,8,0,12,0,0,0,6,0,2,5,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011030132,2012-04-15,16.866666666666667,0.35,2.4833333333333334,0,0,0,5,0,2,0,0,0,6,0,2,3,0,0,15,0,1,5,0,0,13,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,16,0,1,20,0,2,1,0,0,10,0,1,13,0,2,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011030133,2012-04-17,19.233333333333334,0,3.533333333333333,0,0,0,8,0,0,0,0,0,8,0,4,2,0,0,3,0,0,3,0,0,10,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,19,0,8,1,0,0,8,0,0,13,0,6,1,0,0,7,0,0,10,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011030134,2012-04-19,15.883333333333333,0.21666666666666667,3.316666666666667,0,0,0,6,0,2,0,0,0,5,1,2,0,0,0,4,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,1,1,0,1,4,0,0,0,0,0,2,0,0,12,0,0,12,1,4,2,0,0,9,0,0,8,1,4,2,0,0,7,0,0,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030135,2012-04-21,16.35,0.21666666666666667,3.95,0,0,0,6,0,2,0,0,0,8,0,4,2,0,0,14,0,1,2,0,1,12,0,5,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,13,0,6,1,0,0,12,0,1,9,0,6,0,0,0,8,0,1,8,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011030136,2012-04-24,19.416666666666668,0,5.983333333333333,0,0,0,11,0,3,0,0,0,9,0,3,2,0,0,8,0,2,0,0,0,7,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,18,0,10,0,0,0,8,0,1,17,0,9,0,0,0,5,0,1,12,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2011030137,2012-04-26,22.316666666666666,0,4.85,0,0,0,12,0,3,0,0,0,7,0,5,10,0,0,21,0,2,3,0,0,11,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,19,0,1,21,0,10,2,0,0,11,0,1,18,0,9,2,0,0,9,0,1,14,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
