gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020174,2023-11-05,12.2,2.8666666666666667,0.5666666666666667,0,0,0,7,1,0,0,0,0,8,3,1,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,3,0,10,1,0,2,0,0,14,3,0,10,1,0,1,0,0,10,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020188,2023-11-07,11.75,3.1166666666666667,0.48333333333333334,0,0,0,6,2,0,0,0,0,4,2,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,2,0,14,2,1,1,0,0,8,1,0,9,2,1,0,0,0,4,1,0,6,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020206,2023-11-10,12.833333333333334,3.5,0.18333333333333332,0,0,0,5,2,0,0,0,0,4,3,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,13,7,0,10,0,0,1,2,0,9,5,0,8,0,0,0,2,0,6,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020236,2023-11-14,11.383333333333333,3.7333333333333334,0.43333333333333335,0,0,0,4,1,1,0,0,0,3,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,1,0,11,7,0,6,0,0,2,1,0,10,4,0,5,0,0,2,0,0,9,2,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020245,2023-11-16,16.95,0.6833333333333333,0.7333333333333333,0,0,0,8,0,0,0,0,0,7,1,1,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,15,2,0,9,0,1,1,0,0,12,0,0,7,0,1,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020261,2023-11-18,19.416666666666668,0.9666666666666667,1.7666666666666666,0,0,0,5,1,0,0,0,0,5,0,1,2,0,0,10,0,1,2,1,0,6,2,0,0,0,0,1,0,1,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,25,2,1,17,0,2,2,1,0,15,1,1,12,0,2,1,1,0,10,1,1,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020281,2023-11-22,11.833333333333334,1.6,2.683333333333333,0,0,0,3,0,0,0,0,0,5,2,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,1,2,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,8,1,2,8,1,3,0,0,0,5,0,1,7,1,2,0,0,0,2,0,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020296,2023-11-24,12.35,2.716666666666667,1.8333333333333333,0,0,0,4,2,1,0,0,0,5,2,0,3,0,0,5,0,0,1,1,0,4,2,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,2,1,16,9,1,12,1,5,2,2,1,12,7,1,8,1,1,1,2,0,7,7,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2023020310,2023-11-25,13.216666666666667,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,4,0,0,3,0,0,13,0,0,3,0,0,3,0,0,8,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020327,2023-11-28,14.083333333333334,0.8333333333333334,0.9333333333333333,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,20,1,0,6,0,2,3,0,0,14,0,0,4,0,2,2,0,0,8,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020344,2023-11-30,10.516666666666667,2.2666666666666666,0.25,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,7,2,0,11,2,0,1,0,0,5,1,0,6,2,0,1,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020355,2023-12-01,15.95,1.4166666666666667,0,1,0,0,15,1,0,0,0,0,5,1,0,1,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,4,0,8,0,0,7,0,0,22,3,0,5,0,0,6,0,0,19,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2023020387,2023-12-05,17.116666666666667,0.5666666666666667,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,0,0,0,0,11,0,0,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020403,2023-12-07,15.283333333333333,1.2833333333333334,0,0,0,0,10,0,0,0,0,0,10,1,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,0,0,3,0,0,8,0,0,11,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020409,2023-12-09,15.016666666666667,0.8833333333333333,0,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,20,1,0,1,0,0,10,1,0,12,1,0,1,0,0,9,1,0,7,1,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020421,2023-12-10,12.7,2.05,1.3166666666666667,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,2,0,14,0,4,1,0,0,7,1,0,12,0,2,1,0,0,3,1,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020443,2023-12-13,16.983333333333334,1.5833333333333333,0.7166666666666667,1,0,0,13,0,0,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,3,0,18,0,0,4,1,0,15,2,0,15,0,0,2,0,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020463,2023-12-16,11.283333333333333,0.5,1.8333333333333333,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,7,0,1,2,0,0,10,0,0,7,0,1,2,0,0,7,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020476,2023-12-17,10.683333333333334,0.9833333333333333,2.283333333333333,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,4,0,0,16,3,0,10,1,3,4,0,0,13,3,0,8,1,2,4,0,0,9,3,0,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020487,2023-12-19,14.833333333333334,0,2.5833333333333335,0,0,0,6,0,0,1,0,0,9,0,0,5,0,0,7,0,1,1,0,0,4,0,0,1,0,0,2,0,4,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,1,14,0,6,3,0,0,9,0,1,10,0,3,2,0,0,6,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020501,2023-12-21,13.583333333333334,0,1.3333333333333333,0,0,0,7,0,0,1,0,0,9,0,0,4,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,20,0,0,4,0,0,8,0,0,13,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020519,2023-12-23,13.233333333333333,1.6166666666666667,1.2166666666666666,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,10,2,1,11,0,1,2,0,0,8,2,1,8,0,1,1,0,0,6,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020528,2023-12-27,14,0.85,0,0,0,0,7,1,0,0,0,0,10,0,0,3,0,0,4,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,0,0,11,0,0,2,0,0,12,0,0,7,0,0,2,0,0,9,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020549,2023-12-29,14.383333333333333,1.35,0.35,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,13,1,2,11,0,0,0,0,0,8,0,2,5,0,0,0,0,0,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2023020557,2023-12-30,14.983333333333333,0.26666666666666666,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,11,1,0,15,0,0,2,1,0,6,1,0,12,0,0,2,1,0,6,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020746,2024-01-25,12.766666666666667,1.0333333333333334,0.55,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,1,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020767,2024-01-27,13.2,0.8,0.15,0,0,0,11,1,1,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,14,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,0,16,0,0,5,0,0,12,0,0,12,0,0,4,0,0,9,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020787,2024-02-06,14.05,3.65,0,0,0,0,6,0,0,0,0,0,7,3,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,14,5,0,20,0,0,1,0,0,9,4,0,16,0,0,1,0,0,7,2,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020796,2024-02-08,13.05,0.8833333333333333,0,0,0,0,6,1,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,2,0,6,0,0,4,1,0,10,2,0,5,0,0,3,0,0,9,0,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020810,2024-02-10,14.533333333333333,2.1166666666666667,0,0,0,0,8,1,0,1,0,0,6,2,0,3,0,0,9,0,0,5,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,1,0,14,0,0,1,0,0,11,1,0,9,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020819,2024-02-12,14.333333333333334,3.35,0,0,0,0,6,1,0,1,0,0,5,2,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,9,0,19,0,0,3,2,0,12,7,0,12,0,0,2,2,0,9,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
