gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020146,2010-10-30,10.166666666666666,3.1333333333333333,3.1666666666666665,2,0,2,2,0,2,9,0,2,9,1,3,0,0,0,4,0,2,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,10,2,0,1,9,5,1,15,0,7,2,0,1,7,4,1,11,0,6,2,0,1,3,0,1,7,0,5,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0
2010020166,2010-11-03,9.683333333333334,2.816666666666667,2.9166666666666665,5,0,2,5,1,3,5,0,0,5,2,0,0,0,0,1,0,1,1,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,10,6,1,12,1,2,1,0,0,9,6,1,8,1,2,1,0,0,7,4,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020175,2010-11-04,11.733333333333333,2.35,1.5333333333333334,4,0,0,4,4,0,4,0,0,7,0,0,2,0,0,3,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,1,12,5,1,13,1,1,1,1,1,7,5,1,9,0,1,1,1,1,6,4,1,7,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020191,2010-11-06,10.8,7.083333333333333,2.2666666666666666,10,0,2,11,2,4,0,0,0,1,3,1,0,0,0,7,1,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,17,19,2,11,2,1,2,0,1,7,16,2,10,2,1,1,0,1,6,12,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020216,2010-11-10,13.133333333333333,5.666666666666667,2.25,6,0,2,7,4,2,5,0,0,7,2,0,0,0,0,8,0,1,4,0,0,13,1,1,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,0,0,0,3,2,0,13,8,1,11,0,0,3,2,0,11,4,1,7,0,0,2,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020226,2010-11-11,14.383333333333333,1.3833333333333333,3.5833333333333335,6,0,0,10,0,4,9,1,1,11,2,2,0,0,0,9,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,5,1,1,11,2,2,14,1,8,2,0,0,8,1,1,11,0,5,1,0,0,6,0,1,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020243,2010-11-13,10.333333333333334,2.216666666666667,2.2333333333333334,10,0,0,10,3,1,2,0,0,3,1,0,1,0,0,9,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,0,0,8,0,1,6,0,8,1,0,0,5,0,1,5,0,7,0,0,0,1,0,1,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020257,2010-11-17,11.45,0.9666666666666667,3.8833333333333333,6,0,0,6,1,2,5,0,1,8,0,3,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,11,1,3,9,0,8,2,0,1,9,1,2,7,0,7,1,0,1,5,1,2,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020286,2010-11-20,8.7,3.2,6.983333333333333,5,0,3,5,2,5,5,0,3,6,2,3,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,3,1,1,0,0,0,0,0,0,2,1,0,11,7,0,8,0,14,0,1,0,8,5,0,7,0,10,0,1,0,7,3,0,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2010020294,2010-11-21,13.033333333333333,3.65,2.8833333333333333,8,0,0,8,2,3,9,0,2,9,2,3,0,0,0,4,0,0,1,0,1,6,0,1,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,12,7,0,17,3,3,2,0,0,7,4,0,9,2,1,2,0,0,7,2,0,6,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020308,2010-11-24,12.983333333333333,2.2,3.8833333333333333,6,0,0,6,1,2,5,1,3,6,2,4,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,12,1,0,13,1,8,4,0,0,11,0,0,12,0,5,4,0,0,8,0,0,10,0,5,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020322,2010-11-26,12.55,3,3.6,7,0,0,8,4,0,10,0,2,11,0,4,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,4,0,14,0,5,3,0,0,6,4,0,7,0,3,1,0,0,4,4,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020368,2010-12-02,15.8,1.45,0.48333333333333334,12,0,0,12,1,0,11,1,0,11,1,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,10,4,0,14,0,0,3,0,0,9,2,0,12,0,0,2,0,0,8,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020373,2010-12-03,10.783333333333333,2.45,4.883333333333334,2,0,0,2,1,0,5,0,1,5,1,3,1,0,0,7,0,0,1,1,0,7,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,1,0,2,8,2,3,12,1,7,0,0,2,4,2,2,7,1,4,0,0,2,1,2,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020391,2010-12-05,15.133333333333333,3.2666666666666666,3.2666666666666666,5,0,0,9,2,0,7,0,0,9,1,1,0,0,0,5,0,0,0,1,1,9,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,6,2,1,14,6,1,15,0,3,5,0,1,9,2,1,10,0,2,4,0,1,7,2,1,8,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020411,2010-12-09,10.85,3.0166666666666666,3.1666666666666665,3,0,1,5,1,1,9,0,3,10,4,4,1,0,0,1,0,0,1,0,0,4,1,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,7,1,1,12,6,2,12,2,10,6,0,1,9,4,2,11,2,6,3,0,1,5,3,2,8,2,5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,1
2010020429,2010-12-11,10.25,4.216666666666667,4.05,6,1,0,7,5,1,6,1,0,6,3,2,1,0,0,3,0,1,0,0,0,4,1,1,1,0,0,3,0,1,0,0,0,2,4,1,0,0,0,2,0,0,1,1,0,9,5,2,11,2,7,1,1,0,8,3,2,8,2,4,0,0,0,4,2,2,6,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020443,2010-12-13,9.883333333333333,2.6666666666666665,3.783333333333333,4,0,1,4,3,4,2,0,0,2,2,1,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,2,0,0,0,3,0,0,10,6,0,9,1,11,3,0,0,7,6,0,8,0,8,3,0,0,4,2,0,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020460,2010-12-16,10.9,1.5166666666666666,5.466666666666667,3,0,0,6,1,6,6,1,0,7,2,2,0,0,1,5,0,3,0,0,1,2,1,2,1,0,3,2,0,6,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,7,2,3,12,0,8,0,0,0,5,1,3,7,0,6,0,0,0,4,1,3,5,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2010020475,2010-12-18,12.95,4.533333333333333,5.433333333333334,8,2,1,9,3,5,8,2,1,11,3,2,0,0,0,2,1,0,0,0,0,6,2,1,0,0,0,3,1,0,3,0,0,5,1,0,0,0,2,0,0,0,3,0,0,12,7,1,14,3,13,2,0,0,7,6,1,9,1,9,2,0,0,6,4,1,6,1,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020502,2010-12-22,11.1,2.7,6.216666666666667,5,0,1,6,0,5,4,0,0,5,2,2,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,1,3,11,9,4,7,0,8,3,1,3,10,8,4,5,0,7,2,1,1,7,2,1,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2010020508,2010-12-23,13.966666666666667,0.4166666666666667,4.283333333333333,3,0,2,5,0,4,5,0,2,6,1,3,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,6,0,1,15,0,9,2,0,1,4,0,1,13,0,8,0,0,1,1,0,1,10,0,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020521,2010-12-26,9.366666666666667,6.1,2.433333333333333,5,0,1,5,2,2,5,0,0,7,4,1,1,0,0,6,0,0,1,0,0,5,2,0,3,0,0,3,0,1,1,1,0,5,2,0,2,0,0,0,0,0,1,2,0,10,7,1,13,2,3,1,2,0,9,7,1,11,1,3,1,1,0,5,5,1,8,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020530,2010-12-27,10.033333333333333,3.2333333333333334,2.8666666666666667,4,0,1,4,2,3,5,0,1,5,1,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,3,1,0,10,5,0,7,0,6,2,0,0,7,2,0,6,0,5,1,0,0,4,2,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2010020546,2010-12-29,17.916666666666668,1.2666666666666666,2.216666666666667,10,0,2,11,1,2,9,0,1,12,0,2,1,0,0,10,0,0,2,1,0,7,2,0,1,0,1,5,0,1,0,0,0,1,0,0,4,0,2,0,0,2,4,0,0,17,1,0,19,0,9,3,0,0,15,1,0,15,0,5,2,0,0,12,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020560,2010-12-31,12.666666666666666,0.08333333333333333,6.016666666666667,7,0,1,10,0,5,9,0,0,10,0,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,14,0,12,2,0,0,6,1,0,12,0,9,1,0,0,3,1,0,10,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020583,2011-01-03,11.183333333333334,1.35,1.8666666666666667,8,0,0,8,1,1,5,0,0,5,1,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,0,16,3,0,8,0,11,5,0,0,11,3,0,7,0,7,5,0,0,9,3,0,3,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020699,2011-01-20,9.033333333333333,4.766666666666667,2.65,3,0,0,4,0,2,4,0,0,6,2,1,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,8,6,0,7,0,5,0,2,0,4,2,0,5,0,4,0,2,0,3,2,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020708,2011-01-21,11.733333333333333,1.4833333333333334,1.9333333333333333,10,1,1,11,1,2,3,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,10,3,0,19,1,2,2,0,0,9,2,0,15,1,2,1,0,0,7,1,0,10,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020724,2011-01-23,12.35,3.7333333333333334,2.1666666666666665,4,0,0,4,3,1,6,0,1,7,2,2,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,11,6,0,11,1,4,0,1,0,8,5,0,8,1,1,0,1,0,6,5,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2010020736,2011-01-25,12.7,2.3666666666666667,3.3666666666666667,7,0,0,8,3,3,5,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,10,7,3,8,0,1,2,0,0,7,3,1,7,0,1,2,0,0,6,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020743,2011-01-26,14.133333333333333,2.1666666666666665,3.183333333333333,5,0,0,6,0,3,4,0,2,4,2,2,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,1,0,14,1,2,8,0,6,1,1,0,10,1,2,4,0,6,1,1,0,6,1,1,3,0,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020756,2011-02-01,14.816666666666666,0,0.31666666666666665,3,0,0,3,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,2,0,0,11,0,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
