gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020139,2016-11-01,9.8,0.13333333333333333,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,12,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,7,1,0,2,0,0,12,0,0,6,1,0,2,0,0,10,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020157,2016-11-03,9.866666666666667,1.1833333333333333,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,10,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,1,0,6,2,0,2,0,0,10,0,0,2,1,0,2,0,0,10,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020172,2016-11-05,12.75,0,0,0,0,0,13,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,0,2,0,0,12,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020179,2016-11-06,10.55,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,4,0,0,12,0,0,2,0,0,4,0,0,10,0,0,2,0,0,4,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020204,2016-11-10,9.7,0.95,0,0,0,0,12,1,0,0,0,0,4,0,0,4,0,0,7,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,5,0,0,5,0,1,0,0,7,3,0,6,0,0,1,0,0,4,3,0,5,0,0,1,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020222,2016-11-12,11.233333333333333,0.4166666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,1,0,11,0,0,1,1,0,9,1,0,10,0,0,1,1,0,8,1,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020237,2016-11-15,9.733333333333333,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,0,0,0,2,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020244,2016-11-16,8.033333333333333,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,4,0,0,2,0,0,5,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020259,2016-11-18,12.2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020274,2016-11-20,8.15,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,8,0,0,1,0,0,7,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020276,2016-11-21,9.583333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,0,6,0,0,2,0,0,5,0,0,5,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020292,2016-11-23,9.75,2.183333333333333,0,0,0,0,5,2,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,2,0,12,0,0,2,1,0,4,2,0,9,0,0,0,1,0,2,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020308,2016-11-25,13.866666666666667,0.7666666666666667,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,1,0,13,0,0,2,0,0,9,1,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020327,2016-11-27,11.533333333333333,0,0.43333333333333335,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,1,0,0,0,4,0,0,17,0,1,0,0,0,2,0,0,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020328,2016-11-28,10.25,0,0,0,0,0,4,0,0,1,0,0,5,0,0,6,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,12,0,0,7,0,0,3,0,0,11,0,0,6,0,0,3,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020343,2016-11-30,11.283333333333333,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020357,2016-12-02,10.916666666666666,0.38333333333333336,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,9,1,0,9,0,0,0,1,0,4,1,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020375,2016-12-04,0.7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020390,2016-12-06,10.883333333333333,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,13,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020403,2016-12-08,10.416666666666666,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,5,0,0,0,5,0,0,5,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020419,2016-12-10,12.816666666666666,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,10,0,0,18,0,0,3,0,0,9,0,0,13,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020443,2016-12-14,11.216666666666667,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,12,0,0,7,0,0,2,0,0,6,0,0,6,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020458,2016-12-16,10.3,0.1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,0,0,1,0,0,8,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020480,2016-12-19,11.766666666666667,0.016666666666666666,0.23333333333333334,0,0,0,8,0,0,0,0,0,8,1,1,4,0,0,10,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,6,0,0,10,0,0,10,0,2,4,0,0,6,0,0,6,0,1,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020492,2016-12-20,11.083333333333334,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,14,0,0,3,0,0,8,0,0,13,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020514,2016-12-23,12.583333333333334,1.2,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,13,3,0,4,0,0,5,0,0,13,3,0,4,0,0,3,0,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020524,2016-12-27,12.65,0.16666666666666666,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,0,11,0,0,2,0,0,11,0,0,8,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020541,2016-12-29,10.066666666666666,0,0.18333333333333332,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,12,0,2,0,0,0,4,0,0,9,0,2,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020556,2016-12-31,10,0.9333333333333333,0,0,0,0,4,1,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,15,0,0,1,0,0,3,1,0,11,0,0,1,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020575,2017-01-04,11.6,0.7,0.3,0,0,0,6,1,0,0,0,0,8,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,4,2,0,7,0,1,3,0,0,4,1,0,5,0,1,3,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020589,2017-01-06,10.416666666666666,0.26666666666666666,0,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,1,0,6,0,0,1,1,0,8,1,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020601,2017-01-07,12.733333333333333,0,0.23333333333333334,0,0,0,7,0,0,0,0,0,8,0,0,6,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,0,7,0,0,17,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
