gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020163,2017-10-28,7.283333333333333,2.7666666666666666,3.216666666666667,0,0,0,5,1,2,0,0,0,3,1,2,0,0,0,2,0,1,0,2,0,1,2,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,7,1,7,0,4,0,0,0,2,4,1,5,0,4,0,0,0,1,1,1,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020185,2017-11-01,14.116666666666667,1.65,4.966666666666667,0,0,0,6,2,1,0,0,0,6,0,2,0,0,0,13,0,0,0,0,0,6,2,1,1,0,0,5,0,1,0,1,0,2,1,0,0,0,0,0,0,7,0,0,0,11,0,0,3,2,1,13,3,1,5,0,6,2,2,1,6,3,1,4,0,5,2,1,0,5,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020199,2017-11-03,13.716666666666667,3.1166666666666667,1.4333333333333333,0,0,0,6,3,0,0,0,0,9,2,1,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,3,0,10,7,2,17,2,0,1,3,0,8,7,1,13,1,0,1,1,0,4,3,1,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2017020211,2017-11-04,16.466666666666665,0.9333333333333333,2.8666666666666667,1,0,0,12,1,1,1,0,0,9,1,3,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,1,0,16,0,6,6,1,0,13,1,0,13,0,5,6,1,0,12,1,0,12,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020228,2017-11-07,10.883333333333333,3.4833333333333334,4.083333333333333,0,0,0,8,1,2,0,0,0,7,2,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,8,0,0,0,0,0,0,0,0,2,2,0,9,6,2,14,2,7,1,2,0,7,3,2,11,2,5,1,1,0,6,2,2,7,2,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020258,2017-11-11,13.383333333333333,3.566666666666667,2.8,1,1,0,7,6,1,1,1,0,8,1,4,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,9,9,1,19,0,7,0,0,1,6,5,1,16,0,5,0,0,1,2,3,1,10,0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020270,2017-11-14,13.7,3.3333333333333335,0.9666666666666667,0,0,0,9,1,1,0,0,0,5,2,1,0,0,0,5,1,0,2,0,0,5,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,5,0,15,0,1,1,1,0,9,2,0,11,0,1,1,0,0,7,1,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020283,2017-11-16,12.016666666666667,2.716666666666667,3.45,0,0,0,11,3,1,0,0,0,6,0,2,0,0,0,4,0,1,1,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,18,2,0,13,1,5,6,0,0,14,2,0,11,1,5,6,0,0,12,1,0,8,1,3,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020302,2017-11-18,8.95,3.85,6.966666666666667,0,0,0,4,3,5,1,0,0,6,1,4,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,2,0,2,1,0,0,3,4,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,6,5,2,9,1,7,2,0,0,4,5,2,6,1,4,1,0,0,2,5,2,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020313,2017-11-20,14.516666666666667,1.75,1.35,0,0,0,10,3,1,2,0,0,11,0,1,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,12,4,1,14,1,3,2,0,1,9,2,1,12,1,3,2,0,1,8,2,1,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020329,2017-11-22,16.7,2.433333333333333,1.6833333333333333,0,0,0,7,1,0,0,0,0,5,0,1,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,2,0,1,1,0,0,5,2,1,2,0,0,6,0,0,2,0,0,6,0,0,8,0,0,19,3,0,16,0,3,6,0,0,15,3,0,14,0,1,3,0,0,12,3,0,10,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020344,2017-11-24,15.666666666666666,0,2.2666666666666666,0,0,0,12,0,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,1,17,0,2,5,0,0,15,0,1,15,0,2,4,0,0,12,0,1,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020359,2017-11-26,17.933333333333334,0,1.6166666666666667,1,0,0,10,0,0,0,0,0,6,0,2,0,0,0,8,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,0,1,22,0,1,20,0,9,4,0,0,15,0,0,16,0,6,4,0,0,12,0,0,12,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2017020373,2017-11-28,12.866666666666667,5.1,2.0833333333333335,1,0,0,10,3,0,1,0,1,6,2,2,0,0,0,5,0,1,1,0,0,1,1,0,0,0,0,3,0,2,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,18,11,0,14,1,3,6,0,0,15,6,0,12,1,3,2,0,0,9,5,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017020383,2017-11-30,16.7,3.8833333333333333,1.3833333333333333,0,0,0,9,1,2,1,0,0,8,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,1,14,8,2,22,1,2,3,0,0,11,6,1,15,1,1,2,0,0,7,3,1,12,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020404,2017-12-02,14.5,3.1333333333333333,1.6333333333333333,0,1,0,9,3,0,0,0,0,6,3,0,0,0,0,10,0,1,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,2,0,2,1,0,8,5,0,13,1,3,2,1,0,5,4,0,11,1,2,1,1,0,4,3,0,9,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020414,2017-12-04,14.483333333333333,0.8833333333333333,1.7333333333333334,0,0,0,8,0,0,0,0,0,7,1,1,0,0,0,5,0,0,3,1,0,8,1,0,1,0,0,2,0,1,1,0,0,5,0,0,0,0,2,2,0,2,0,0,2,2,0,2,4,0,0,11,2,1,23,0,7,3,0,0,9,0,1,14,0,6,3,0,0,6,0,1,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020421,2017-12-05,13.983333333333333,1.15,1.0833333333333333,0,0,0,7,1,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,9,0,0,4,0,0,9,1,0,16,0,3,4,0,0,7,0,0,13,0,3,4,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020441,2017-12-08,15.716666666666667,3.966666666666667,1.6666666666666667,0,0,0,8,3,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,2,0,7,3,1,17,7,1,14,0,2,7,3,1,12,5,1,11,0,2,5,2,1,9,4,1,10,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020478,2017-12-13,10.016666666666667,3.566666666666667,0.75,0,0,0,7,0,1,0,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,2,1,9,0,1,3,0,1,10,1,1,7,0,1,2,0,1,9,1,1,6,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020488,2017-12-14,15.233333333333333,0.8666666666666667,0.4166666666666667,0,0,0,12,0,0,0,0,0,7,1,0,0,0,0,4,0,1,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,13,1,0,20,0,0,3,0,0,7,1,0,14,0,0,3,0,0,4,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020506,2017-12-16,12.533333333333333,2.9166666666666665,2.3833333333333333,0,0,0,4,1,0,0,0,0,7,1,1,0,0,0,1,0,1,2,1,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,7,0,17,0,7,2,2,0,11,4,0,11,0,4,2,1,0,8,3,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1
2017020521,2017-12-19,15.683333333333334,2.216666666666667,0,0,0,0,8,1,0,1,0,0,10,2,0,1,0,0,5,0,0,1,0,0,2,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,2,0,12,1,0,6,0,0,14,2,0,9,1,0,5,0,0,12,2,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020534,2017-12-21,12.033333333333333,3.816666666666667,0,0,0,0,10,3,0,1,0,0,4,1,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,16,3,0,6,1,0,6,0,0,15,3,0,5,1,0,4,0,0,8,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020553,2017-12-23,15.233333333333333,3.25,0,0,0,0,10,1,0,0,0,0,12,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,4,1,0,15,9,0,15,0,0,4,1,0,11,6,0,11,0,0,2,0,0,8,4,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020564,2017-12-27,12.883333333333333,5.5,0,0,0,0,5,3,0,0,0,0,6,2,0,0,0,0,1,1,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,5,0,4,1,0,10,8,0,15,2,0,2,1,0,5,6,0,11,1,0,0,0,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020581,2017-12-29,15.8,3.4833333333333334,0,0,0,0,11,3,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,2,0,0,2,0,0,2,0,3,2,0,19,12,0,14,0,0,2,2,0,13,11,0,13,0,0,1,1,0,8,8,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017020591,2017-12-30,13.6,4.066666666666666,1.45,0,0,0,8,1,1,0,0,0,5,1,0,3,0,0,5,0,1,2,0,0,3,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,5,2,0,24,7,0,10,0,4,4,2,0,17,6,0,9,0,1,2,1,0,10,4,0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020613,2018-01-02,18.4,1.7333333333333334,0,0,0,0,16,2,0,0,0,0,9,0,0,1,0,0,7,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,3,0,24,0,0,4,1,0,12,2,0,19,0,0,3,1,0,7,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020627,2018-01-04,15.216666666666667,1.6666666666666667,1.6166666666666667,0,0,0,4,0,0,0,0,0,11,1,0,0,0,1,2,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,2,0,15,0,3,3,0,0,11,1,0,12,0,1,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020641,2018-01-06,10.383333333333333,3.2333333333333334,0.65,0,0,0,6,1,0,0,0,0,2,1,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,2,0,2,0,0,2,0,0,0,0,0,7,6,0,5,3,1,0,0,0,6,5,0,5,2,1,0,0,0,5,4,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
