gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020172,2023-11-04,9.15,7.366666666666666,0,0,0,0,5,6,0,0,0,0,5,2,0,1,0,0,3,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,7,19,0,7,3,0,0,1,0,6,14,0,6,3,0,0,0,0,5,10,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020179,2023-11-06,9.183333333333334,5.9,0,0,0,0,2,6,0,0,0,0,10,1,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,8,12,0,8,0,0,0,2,0,7,9,0,6,0,0,0,1,0,5,8,0,5,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2023020197,2023-11-09,12.116666666666667,3.1,0,0,0,0,2,3,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,9,3,0,14,2,0,0,0,0,4,1,0,9,2,0,0,0,0,4,1,0,7,2,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020215,2023-11-11,8.116666666666667,6.066666666666666,0,0,0,0,4,2,0,0,0,0,3,4,0,0,0,0,5,0,0,1,1,0,2,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,3,0,8,10,0,8,2,0,2,2,0,7,7,0,7,2,0,2,1,0,6,4,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020224,2023-11-12,11.666666666666666,3.216666666666667,0,0,0,0,4,2,0,0,0,0,2,1,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,9,10,0,11,0,0,0,1,0,7,6,0,8,0,0,0,1,0,5,5,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020241,2023-11-15,9.616666666666667,7.483333333333333,0,0,0,0,6,2,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,17,17,0,10,0,0,3,2,0,14,10,0,5,0,0,2,0,0,10,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020265,2023-11-18,14.783333333333333,2,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,10,1,0,1,0,0,10,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,4,0,10,0,0,0,0,0,8,1,0,8,0,0,0,0,0,4,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020278,2023-11-20,12.766666666666667,2.6166666666666667,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,2,0,9,2,0,2,0,0,16,1,0,4,1,0,1,0,0,10,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023020291,2023-11-22,10.916666666666666,3.6333333333333333,0,0,0,0,5,4,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,5,0,10,0,0,2,0,0,9,2,0,7,0,0,1,0,0,6,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020336,2023-11-28,11.15,1.8166666666666667,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,3,0,5,0,0,1,1,0,8,2,0,4,0,0,0,1,0,4,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020353,2023-11-30,15.8,1.65,0,0,0,0,5,0,0,0,0,0,11,2,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,13,2,0,18,1,0,3,0,0,9,1,0,14,1,0,3,0,0,7,1,0,14,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020367,2023-12-02,11.7,3.1333333333333333,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,6,6,0,13,0,0,2,2,0,3,5,0,11,0,0,1,1,0,2,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020387,2023-12-05,9.466666666666667,4.766666666666667,0,0,0,0,2,2,0,0,0,0,5,1,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,10,11,0,22,0,0,1,2,0,4,9,0,15,0,0,0,2,0,2,8,0,14,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,5,0,4,0,0,0,1,0,1,5,0,4,0,0
2023020404,2023-12-07,9.083333333333334,3.1666666666666665,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,0,13,1,0,1,1,0,2,6,0,10,1,0,0,0,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020419,2023-12-09,6.7,3.9,0,0,0,0,3,1,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,8,4,0,7,1,0,2,0,0,7,3,0,3,1,0,2,0,0,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020439,2023-12-12,9.65,3.283333333333333,0,0,0,0,1,3,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,7,8,0,10,2,0,0,3,0,7,5,0,8,2,0,0,2,0,4,4,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023020454,2023-12-14,12.366666666666667,2.816666666666667,0,0,0,0,1,2,0,0,0,0,3,1,0,0,0,0,11,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,5,0,12,0,0,2,0,0,6,5,0,10,0,0,1,0,0,3,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020461,2023-12-16,8.566666666666666,8.7,0,0,0,0,2,5,0,0,0,0,9,4,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,23,0,10,3,0,1,0,0,9,14,0,10,3,0,0,0,0,7,11,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,2,0,0,0,1,0,3,3,0,2,0,0
2023020474,2023-12-17,7.333333333333333,3.816666666666667,0,0,0,0,1,2,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,6,1,0,0,0,0,4,4,0,5,1,0,0,0,0,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020527,2023-12-23,9.733333333333333,5.75,0,0,0,0,6,4,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,3,0,13,15,0,11,0,0,3,1,0,11,8,0,8,0,0,2,1,0,6,6,0,7,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020543,2023-12-28,12.733333333333333,3.2333333333333334,0,0,0,0,2,2,0,0,0,0,8,0,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,15,6,0,8,2,0,0,1,0,10,6,0,5,2,0,0,1,0,6,4,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0
2023020584,2024-01-02,11.266666666666667,0.5333333333333333,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,1,0,6,0,0,0,0,0,7,1,0,5,0,0,0,0,0,5,1,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020611,2024-01-06,12.733333333333333,2,0,0,0,0,2,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,22,5,0,6,0,0,5,2,0,16,4,0,4,0,0,4,2,0,11,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2023020621,2024-01-08,12.9,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,0,2,0,0,7,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020628,2024-01-09,11.9,3.75,0,0,0,0,1,2,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,7,0,6,0,0,2,0,0,6,5,0,5,0,0,1,0,0,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020643,2024-01-11,11.85,1.6833333333333333,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,4,0,0,2,1,0,4,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,10,0,0,3,0,0,8,1,0,5,0,0,3,0,0,6,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020654,2024-01-13,7.75,2.5,0,0,0,0,2,2,0,0,0,0,3,1,0,0,1,0,4,3,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,8,1,0,1,0,0,4,2,0,4,1,0,1,0,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020673,2024-01-15,13.15,2.5,0,1,0,0,3,3,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,14,5,0,12,0,0,4,0,0,11,4,0,12,0,0,2,0,0,6,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020700,2024-01-18,5.383333333333334,5.65,0,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,0,4,18,0,4,0,0,1,3,0,3,14,0,3,0,0,0,2,0,2,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020712,2024-01-20,10.366666666666667,0.3333333333333333,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,1,0,9,0,0,1,0,0,9,1,0,7,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020728,2024-01-22,11.933333333333334,1,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,3,0,6,1,0,3,1,0,16,3,0,6,1,0,1,0,0,10,2,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020744,2024-01-24,13.6,0.36666666666666664,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,8,0,0,20,1,0,13,0,0,6,0,0,14,1,0,10,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020772,2024-01-27,9.766666666666667,1.2333333333333334,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,11,1,0,2,0,0,5,1,0,8,1,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020783,2024-02-06,12.9,2.216666666666667,0,0,0,0,3,1,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,9,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,10,7,0,10,1,0,1,1,0,6,4,0,7,1,0,1,1,0,5,4,0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
