gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020296,2013-11-16,16.533333333333335,6.633333333333334,3.0166666666666666,0,0,0,8,6,0,0,0,0,5,1,1,0,0,0,3,0,0,2,0,1,3,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,12,13,0,14,1,2,1,1,0,7,9,0,11,1,0,0,1,0,6,9,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2013020310,2013-11-18,19.133333333333333,4.366666666666666,1.1333333333333333,0,0,0,8,6,0,0,0,0,6,2,1,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,13,11,0,13,0,2,1,2,0,10,9,0,13,0,1,1,1,0,8,5,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020323,2013-11-20,17.65,3.15,2.2333333333333334,0,0,0,9,1,1,0,0,0,11,3,1,0,0,0,4,0,0,1,0,0,9,1,1,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,7,1,0,18,4,1,9,6,1,5,1,0,14,4,1,7,4,0,5,1,0,13,3,1,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2013020336,2013-11-22,20.366666666666667,0.75,3.35,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,13,0,1,3,0,0,16,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,24,3,0,15,1,4,3,1,0,16,1,0,12,1,3,2,1,0,11,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020344,2013-11-23,19.116666666666667,1.9666666666666666,3.2,0,0,0,8,1,3,0,0,0,14,1,2,0,0,0,7,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,25,3,0,11,1,8,2,0,0,15,1,0,8,1,6,2,0,0,10,0,0,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2013020355,2013-11-25,24.616666666666667,0.8333333333333334,0,0,0,0,14,2,0,0,0,0,16,0,0,0,0,0,6,0,0,4,0,0,15,0,0,2,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,21,2,0,18,0,0,2,0,0,18,1,0,15,0,0,2,0,0,13,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020373,2013-11-27,17.666666666666668,4.683333333333334,1.2,0,0,0,10,6,1,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,11,2,0,0,0,0,2,0,0,1,0,0,3,1,1,2,2,0,0,0,0,4,4,0,30,11,0,16,0,3,3,3,0,23,9,0,11,0,1,1,2,0,16,8,0,8,0,1,0,1,0,0,3,0,2,0,1,0,1,0,0,3,0,1,0,1,0,1,0,0,3,0,0,0,1,0,0,0,2,1,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020381,2013-11-29,17.05,3.183333333333333,2.966666666666667,0,0,0,5,1,1,0,0,0,10,1,3,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,13,4,0,17,0,4,2,1,0,12,3,0,12,0,3,1,1,0,7,3,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020395,2013-11-30,18.95,0.5666666666666667,3.6333333333333333,0,0,0,10,1,2,0,0,0,13,0,2,1,0,1,8,0,1,4,0,0,11,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,16,2,0,28,0,5,4,0,0,13,1,0,20,0,5,2,0,0,7,1,0,14,0,5,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2013020411,2013-12-03,18.466666666666665,6.166666666666667,2.6,0,0,0,8,4,1,0,0,0,8,6,1,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,3,0,0,2,0,0,0,0,5,5,0,26,16,0,12,2,3,5,5,0,23,14,0,10,1,1,1,3,0,11,9,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020424,2013-12-05,18.283333333333335,1.8166666666666667,3.15,0,0,0,9,1,5,0,0,0,10,1,1,1,0,0,5,1,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,8,1,0,16,4,0,29,0,5,6,0,0,12,3,0,21,0,3,6,0,0,12,2,0,19,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,1,0,0,1,0,0,5,0,1
2013020438,2013-12-07,19.783333333333335,7.316666666666666,4.2,0,0,0,7,4,1,0,0,0,11,4,3,1,0,2,10,1,3,1,2,1,8,5,1,0,0,0,3,0,1,1,0,1,3,0,1,0,0,0,0,0,0,5,1,0,17,8,1,21,3,11,3,1,0,12,6,1,12,3,6,2,1,0,9,5,0,10,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020455,2013-12-09,22.066666666666666,3.316666666666667,1.35,0,0,0,13,2,0,0,0,0,12,0,1,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,20,4,0,33,0,1,5,0,0,15,3,0,22,0,0,5,0,0,10,3,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2013020484,2013-12-13,19.583333333333332,2,1.8833333333333333,0,0,0,6,1,4,0,0,0,9,0,2,1,0,0,10,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,1,0,30,2,3,1,1,0,7,1,0,19,2,3,0,0,0,5,0,0,13,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020638,2014-01-05,18.4,3.1666666666666665,2.95,0,0,0,11,2,0,0,0,0,11,1,0,2,0,0,5,1,0,1,0,0,8,2,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,17,3,1,23,0,4,2,0,0,14,2,1,20,0,2,1,0,0,13,2,1,16,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2013020654,2014-01-07,22.15,1.0333333333333334,1.7166666666666666,0,0,0,8,2,1,0,0,0,13,0,0,3,0,0,11,0,0,8,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,25,1,1,18,0,3,7,0,0,20,1,1,14,0,2,6,0,0,17,0,1,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020673,2014-01-10,17.65,2.8666666666666667,1.9,0,0,0,6,4,1,0,0,0,11,1,1,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,2,0,2,2,0,10,8,1,15,0,4,1,2,0,8,8,1,14,0,3,1,1,0,7,7,1,8,0,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020682,2014-01-11,16.216666666666665,3.4833333333333334,2.8,0,0,0,8,3,0,0,0,0,5,1,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,15,8,0,14,2,1,3,1,0,11,6,0,12,2,1,3,0,0,10,3,0,10,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020708,2014-01-15,19.166666666666668,3.433333333333333,0.7333333333333333,0,0,0,10,2,0,0,0,0,9,3,0,5,0,0,12,1,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,10,7,1,25,1,0,3,1,0,10,7,1,18,1,0,3,1,0,9,6,1,8,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020741,2014-01-20,17.8,3.933333333333333,2.066666666666667,0,0,0,10,2,1,0,0,0,9,3,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,4,0,18,2,3,3,1,0,14,3,0,13,2,3,3,0,0,14,2,0,7,2,3,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020756,2014-01-22,14.7,5.55,2.65,0,0,0,5,3,0,0,0,0,7,2,2,0,0,0,6,1,0,2,2,0,7,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,9,1,14,0,6,0,0,0,5,2,1,9,0,6,0,0,0,5,2,1,4,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020763,2014-01-23,15.166666666666666,2.6,1.25,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,2,0,0,2,4,0,11,12,0,17,0,1,2,3,0,10,8,0,12,0,0,2,2,0,8,5,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020781,2014-01-25,13.883333333333333,6.433333333333334,0.5333333333333333,0,0,0,7,8,0,0,0,0,7,3,1,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,3,0,11,12,0,16,6,1,1,2,0,6,9,0,11,6,1,1,1,0,5,5,0,7,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2013020791,2014-01-27,18.433333333333334,1.9166666666666667,1.7333333333333334,0,0,0,9,2,1,0,0,0,3,2,0,1,0,0,9,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,5,1,11,0,1,2,0,0,16,4,1,10,0,1,2,0,0,12,4,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021191,2014-04-09,20.1,1.1666666666666667,1.2333333333333334,0,0,0,12,0,0,0,0,0,5,0,1,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,4,1,0,17,1,0,29,0,2,2,1,0,13,1,0,18,0,2,1,1,0,9,1,0,12,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013021213,2014-04-12,20.85,1.5833333333333333,1.2666666666666666,0,0,0,8,1,0,0,0,0,10,2,1,3,0,0,10,1,0,3,0,0,9,1,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,2,0,4,2,0,19,6,0,14,0,4,3,1,0,16,5,0,12,0,2,3,1,0,11,4,0,10,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2013021226,2014-04-13,18.366666666666667,5.166666666666667,3.3333333333333335,0,0,0,7,5,0,0,0,0,7,1,4,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,1,0,16,8,0,15,0,11,1,1,0,12,7,0,11,0,10,1,1,0,9,5,0,7,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2013030131,2014-04-16,15.733333333333333,1.2833333333333334,1.3166666666666667,0,0,0,7,2,0,0,0,0,8,1,2,1,0,0,11,1,0,5,0,0,11,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,2,0,3,1,0,15,2,0,14,1,3,1,0,0,10,0,0,11,1,3,0,0,0,6,0,0,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013030132,2014-04-19,19.116666666666667,4.65,3.9,0,0,0,11,1,2,0,0,0,8,2,1,0,0,0,7,0,0,7,0,0,19,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,4,2,0,13,9,0,27,0,12,2,2,0,8,8,0,20,0,8,1,0,0,6,5,0,14,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2013030133,2014-04-21,15.566666666666666,4.083333333333333,1.4333333333333333,0,0,0,10,2,1,0,0,0,5,5,1,1,0,1,9,0,1,5,0,0,16,1,2,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,3,1,21,7,1,11,0,4,2,1,1,16,3,1,7,0,2,2,1,0,14,2,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013030134,2014-04-23,17.9,1.6,1.85,0,0,0,8,1,1,0,0,0,12,2,0,2,0,1,14,0,1,4,1,0,18,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,1,0,14,1,0,24,1,4,0,1,0,11,1,0,21,1,3,0,1,0,9,1,0,20,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030135,2014-04-26,22.3,1.4666666666666666,0.65,0,0,0,12,2,0,0,0,0,8,0,1,2,0,0,10,1,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,2,0,0,2,0,4,2,0,28,3,2,13,0,3,2,2,0,22,3,2,8,0,3,2,2,0,15,3,2,6,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013030136,2014-04-28,17.6,3.066666666666667,4.4,0,0,0,11,1,3,0,0,0,11,0,2,1,0,0,5,0,2,7,0,0,20,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,22,2,0,9,1,7,3,0,0,20,1,0,3,1,7,2,0,0,16,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
