gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020229,2013-11-06,13.516666666666667,2.316666666666667,0.85,8,0,1,8,0,1,3,1,1,3,1,1,1,0,0,8,1,0,1,0,0,5,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,14,4,0,13,1,1,2,0,0,12,3,0,8,1,1,2,0,0,8,1,0,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020253,2013-11-09,12.416666666666666,4.816666666666666,4.1,4,3,1,4,4,1,5,5,2,6,5,2,2,0,0,9,0,1,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,7,12,0,10,2,7,2,0,0,6,7,0,8,1,5,2,0,0,5,6,0,6,1,5,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2013020280,2013-11-14,14.433333333333334,2.5,0.26666666666666666,11,4,0,11,4,0,4,0,1,5,0,1,4,0,0,11,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,3,2,0,11,4,0,19,1,1,3,0,0,9,1,0,15,0,1,3,0,0,7,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2013020300,2013-11-16,13.383333333333333,1.35,1.6833333333333333,3,1,0,6,2,0,6,0,0,9,0,0,2,0,1,11,0,1,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,5,0,12,0,3,3,0,0,8,5,0,10,0,2,2,0,0,5,4,0,6,0,1,1,0,0,4,2,0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020332,2013-11-21,16.466666666666665,2.816666666666667,1.85,10,1,1,11,1,1,4,4,0,5,4,0,4,0,0,12,0,1,5,0,0,10,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,2,0,25,4,0,15,0,3,5,2,0,23,4,0,11,0,2,4,2,0,18,4,0,10,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,1,0,3,1,0,2,0,1,0,1,0,3,1,0,2,0,1
2013020349,2013-11-23,1.4833333333333334,0.6666666666666666,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,4,0,2,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020361,2013-11-25,18.283333333333335,1.4,0,8,1,0,8,1,0,12,0,0,13,0,0,4,0,0,11,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,1,0,10,0,0,6,0,0,17,1,0,9,0,0,6,0,0,13,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020374,2013-11-27,16.35,0.6333333333333333,1.3666666666666667,6,1,0,6,1,0,6,1,0,9,2,0,3,0,0,5,0,0,0,0,0,3,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,2,0,14,0,0,4,0,0,10,2,0,9,0,0,3,0,0,7,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020399,2013-11-30,14.333333333333334,3,1.1166666666666667,5,2,1,5,2,1,6,1,1,6,1,1,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,16,9,0,12,0,0,3,3,0,14,8,0,9,0,0,3,2,0,12,5,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020417,2013-12-03,14.816666666666666,2.216666666666667,2.533333333333333,10,2,0,10,2,1,6,0,0,7,0,1,1,0,0,4,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,11,5,0,16,0,3,1,3,0,11,5,0,12,0,1,1,3,0,8,5,0,10,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2013020421,2013-12-04,12.533333333333333,4.116666666666666,0,6,3,0,7,3,0,4,1,0,4,1,0,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,11,3,0,8,2,0,3,0,0,7,2,0,6,2,0,3,0,0,6,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020437,2013-12-06,18.55,3.033333333333333,1.3333333333333333,9,2,0,9,2,1,5,1,0,6,1,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,17,4,1,16,0,1,3,0,1,13,2,1,12,0,0,2,0,1,11,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020466,2013-12-10,17.666666666666668,0.9333333333333333,1.65,8,1,0,9,1,0,2,0,1,2,0,1,4,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,20,3,0,11,0,3,3,2,0,16,2,0,7,0,3,2,1,0,11,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2013020481,2013-12-12,14.8,3.1333333333333333,1.4166666666666667,4,3,0,4,3,0,10,0,1,10,0,1,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,17,9,0,17,1,4,2,1,0,12,9,0,10,1,3,2,1,0,10,8,0,6,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020496,2013-12-14,14.633333333333333,1.3166666666666667,2.683333333333333,14,0,1,14,0,2,5,1,1,7,1,1,6,0,2,11,0,3,2,0,0,8,0,1,1,1,0,3,1,0,0,0,0,0,0,0,4,0,0,2,0,0,3,2,0,12,4,1,16,0,2,3,2,0,9,4,1,11,0,2,2,2,0,6,3,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020513,2013-12-17,13.066666666666666,5.283333333333333,0.6333333333333333,9,4,0,9,4,1,2,0,1,2,0,1,2,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,11,11,0,15,0,1,0,0,0,8,6,0,11,0,1,0,0,0,4,3,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020524,2013-12-19,19.85,1.8166666666666667,0.08333333333333333,6,1,0,6,1,0,6,0,1,6,0,1,7,0,0,12,2,0,7,0,0,23,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,3,0,6,2,0,3,0,0,17,3,0,5,2,0,3,0,0,11,2,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020539,2013-12-21,13.45,5.25,1.4,4,5,1,4,5,1,10,0,1,11,0,2,2,2,0,8,3,0,2,0,0,7,3,0,0,0,0,3,0,0,1,0,0,2,1,1,0,0,0,4,0,0,5,0,0,15,7,0,12,1,4,3,0,0,13,6,0,10,1,3,2,0,0,9,6,0,8,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2013020553,2013-12-23,15.316666666666666,4.9,1.15,9,1,1,10,1,1,4,4,0,4,4,0,2,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,1,3,1,12,7,2,10,0,2,1,3,1,12,5,2,8,0,1,1,1,0,10,3,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020576,2013-12-27,16.983333333333334,2.216666666666667,1.3333333333333333,8,2,0,9,2,0,7,0,1,7,0,1,7,0,0,16,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,16,6,0,19,1,2,1,0,0,13,4,0,12,1,1,1,0,0,10,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020583,2013-12-28,14.9,2.6666666666666665,0.3333333333333333,8,1,0,8,1,0,11,1,1,11,1,1,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,4,0,18,0,1,4,0,0,10,2,0,15,0,1,3,0,0,7,1,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020609,2013-12-31,17.733333333333334,2.1166666666666667,0.55,11,1,0,11,1,0,5,1,0,6,2,0,2,1,0,7,1,0,2,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,27,5,0,15,0,2,7,2,0,22,3,0,10,0,2,5,0,0,18,1,0,8,0,2,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2013020620,2014-01-02,14.816666666666666,4.433333333333334,0.38333333333333336,7,3,0,7,4,0,6,1,0,6,1,0,5,1,0,10,2,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,15,3,0,18,1,2,2,0,0,13,2,0,13,1,1,2,0,0,10,2,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020636,2014-01-04,14.783333333333333,4.316666666666666,1.3166666666666667,8,3,0,8,3,0,3,1,1,3,1,1,3,0,0,6,2,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,5,0,10,1,2,2,1,0,12,3,0,7,1,2,1,1,0,8,2,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020652,2014-01-07,14.383333333333333,2.216666666666667,1.9166666666666667,8,2,0,8,2,0,8,0,1,9,0,1,3,0,0,10,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,6,0,15,0,6,2,1,0,9,4,0,10,0,6,1,0,0,7,2,0,8,0,4,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020666,2014-01-09,15.966666666666667,2.2666666666666666,1.1833333333333333,5,1,0,5,1,0,9,0,1,9,1,2,2,0,0,7,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,22,5,0,9,2,1,3,0,0,14,3,0,7,1,1,1,0,0,10,2,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020681,2014-01-11,12.733333333333333,6.566666666666666,1.4333333333333333,11,5,2,11,6,2,8,1,0,8,1,0,2,0,0,6,0,0,0,2,0,6,3,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,6,4,0,18,18,0,12,0,0,4,4,0,14,11,0,9,0,0,3,2,0,9,8,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2013020694,2014-01-13,11.583333333333334,1.2333333333333334,3.816666666666667,6,2,1,7,2,1,2,0,4,2,0,4,4,0,1,10,0,2,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,2,0,0,1,0,0,9,1,0,12,1,8,1,0,0,7,1,0,12,1,6,1,0,0,5,0,0,11,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020703,2014-01-14,16.066666666666666,2.1666666666666665,0.9,5,0,0,6,0,0,8,2,1,9,2,1,1,2,0,5,2,0,0,0,0,4,0,0,1,0,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,0,0,10,2,0,9,0,2,1,0,0,6,2,0,7,0,2,0,0,0,2,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
