gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020287,2014-11-20,13.133333333333333,1.1666666666666667,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,1,0,11,1,0,2,0,0,9,1,0,7,0,0,2,0,0,7,1,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020306,2014-11-22,11.183333333333334,4.433333333333334,1.05,0,0,0,5,6,0,0,0,0,4,2,0,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,5,9,1,14,0,2,0,2,1,4,7,1,8,0,2,0,2,0,3,6,0,7,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020311,2014-11-23,15.716666666666667,3.183333333333333,0,0,0,0,5,3,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,15,5,0,13,0,0,2,1,0,10,4,0,10,0,0,1,1,0,8,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020330,2014-11-26,11.566666666666666,5.583333333333333,0,0,0,0,7,5,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,11,0,16,1,0,2,1,0,9,10,0,12,1,0,2,0,0,7,7,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2014020334,2014-11-28,10.65,5.916666666666667,0,0,0,0,1,3,0,0,0,0,5,3,0,0,0,0,1,2,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,16,14,0,7,3,0,2,1,0,15,10,0,6,3,0,1,1,0,10,8,0,4,2,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020354,2014-11-29,15.65,1.8666666666666667,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,16,3,0,15,0,0,4,0,0,15,2,0,14,0,0,3,0,0,11,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020373,2014-12-03,12.2,4.1,0,0,0,0,7,5,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,8,0,12,1,0,1,1,0,10,8,0,11,1,0,1,1,0,9,4,0,10,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020389,2014-12-05,11.75,4.383333333333334,0,0,0,0,9,1,0,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,1,0,11,11,0,12,0,0,1,1,0,6,9,0,11,0,0,0,1,0,4,8,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2014020398,2014-12-06,14.816666666666666,2.6,0,0,0,0,11,1,0,0,0,0,8,1,0,0,0,0,4,1,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,16,0,0,0,0,0,10,0,0,15,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020410,2014-12-09,17.85,2.45,0,0,0,0,10,1,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,6,0,11,0,0,2,1,0,11,4,0,8,0,0,2,1,0,10,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020421,2014-12-11,15.55,2.8,0,0,0,0,3,0,0,2,1,0,8,3,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,7,2,0,0,0,0,7,2,0,5,0,0,10,2,0,16,1,0,5,0,0,9,1,0,13,1,0,3,0,0,5,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020439,2014-12-13,12.633333333333333,1.1666666666666667,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,3,0,11,0,0,0,0,0,7,2,0,7,0,0,0,0,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020449,2014-12-14,15.466666666666667,0.15,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,1,0,9,0,0,8,0,0,18,1,0,8,0,0,7,0,0,12,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020461,2014-12-16,14.866666666666667,2.9166666666666665,0.05,0,0,0,10,3,0,0,0,0,9,2,0,0,0,0,5,0,0,0,1,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,11,0,17,0,0,4,0,0,17,6,0,12,0,0,2,0,0,14,5,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2014020487,2014-12-20,12.883333333333333,4.733333333333333,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,13,8,0,10,0,0,4,1,0,12,8,0,4,0,0,2,1,0,8,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020495,2014-12-21,17.65,1.1833333333333333,0,1,0,0,6,1,0,5,0,0,8,1,0,1,0,0,6,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,12,3,0,17,1,0,1,0,0,11,3,0,15,1,0,1,0,0,10,3,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020511,2014-12-23,17,2.2333333333333334,0,1,0,0,5,3,0,3,0,0,5,1,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,4,0,16,1,0,2,0,0,13,3,0,10,1,0,2,0,0,10,3,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020524,2014-12-27,14.466666666666667,2.216666666666667,0,2,0,0,7,2,0,8,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,16,3,0,13,2,0,4,1,0,12,2,0,10,2,0,1,1,0,8,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020537,2014-12-29,13.366666666666667,3.4,0,1,0,0,8,0,0,0,0,0,2,2,0,3,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,25,5,0,8,0,0,5,0,0,16,1,0,7,0,0,4,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020556,2015-01-01,10.9,0.8166666666666667,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,9,0,0,2,0,0,6,1,0,8,0,0,2,0,0,4,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020807,2015-02-11,16.2,0.5833333333333334,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,15,2,0,14,0,0,1,2,0,14,2,0,11,0,0,0,1,0,10,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020819,2015-02-13,13.616666666666667,0.36666666666666664,0.6166666666666667,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,1,0,14,0,0,4,1,0,11,1,0,13,0,0,3,1,0,8,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020833,2015-02-15,16.316666666666666,0,0,0,0,0,11,0,0,0,0,0,13,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,16,0,0,3,0,0,10,0,0,13,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020854,2015-02-18,16.333333333333332,0.31666666666666665,0,0,0,0,5,0,0,1,0,0,8,2,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,21,0,0,2,0,0,11,0,0,13,0,0,2,0,0,7,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020870,2015-02-20,14.5,0,0,1,0,0,3,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,6,0,0,1,0,0,8,0,0,4,0,0,1,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020885,2015-02-22,13.666666666666666,2.75,1.2166666666666666,0,0,0,4,2,0,1,0,0,10,1,0,1,0,0,7,2,0,4,0,0,13,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,2,0,2,2,2,0,0,0,0,0,0,1,0,1,11,3,1,10,1,1,1,0,1,7,2,1,7,1,1,1,0,1,6,2,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020903,2015-02-24,16.25,0.8333333333333334,0.3333333333333333,0,0,0,6,0,1,0,1,0,12,1,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,2,0,0,0,0,2,2,0,4,0,0,19,1,0,16,0,0,4,0,0,10,1,0,10,0,0,3,0,0,7,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2014020912,2015-02-26,14.733333333333333,2.35,0,0,0,0,8,3,0,0,0,0,5,0,0,1,0,0,3,0,0,4,0,0,16,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,9,8,0,16,0,0,2,0,0,5,6,0,10,0,0,2,0,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
