gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020194,2010-11-06,14.916666666666666,0.03333333333333333,1.6833333333333333,0,0,0,7,0,2,0,0,0,6,0,1,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,10,0,1,14,0,4,1,0,1,7,0,1,9,0,4,1,0,1,4,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020213,2010-11-10,13.483333333333333,1.0333333333333334,0.85,0,0,0,9,1,1,0,0,0,6,0,1,3,0,0,10,0,0,2,0,0,8,1,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,1,0,11,1,0,14,0,2,3,1,0,10,1,0,8,0,1,2,0,0,6,0,0,8,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020229,2010-11-12,13.5,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,6,0,2,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,5,0,0,13,0,2,1,0,0,4,0,0,11,0,2,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020268,2010-11-17,13.416666666666666,3.4833333333333334,1.95,0,0,0,7,1,2,0,0,0,7,1,1,3,0,0,11,0,1,1,1,0,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,1,0,16,1,6,1,0,0,7,0,0,13,1,2,0,0,0,2,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020282,2010-11-19,13.6,2.433333333333333,2.1,0,0,0,8,2,0,1,0,0,8,1,2,0,0,1,6,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,9,4,0,18,0,5,3,2,0,8,2,0,14,0,3,3,1,0,6,1,0,12,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020293,2010-11-20,13.35,1.7166666666666666,4.133333333333334,0,0,0,2,0,4,0,0,0,11,1,2,0,0,0,3,0,1,1,0,0,7,0,0,1,0,0,6,1,0,1,0,0,4,1,0,2,0,0,0,0,0,1,0,0,4,2,1,11,0,4,0,0,0,2,2,1,6,0,3,0,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020302,2010-11-22,11.766666666666667,2.85,2.4,0,0,0,6,2,1,0,0,0,6,1,1,2,0,0,13,1,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,9,3,0,8,1,1,4,0,0,8,3,0,7,1,1,4,0,0,8,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2010020308,2010-11-24,10.583333333333334,2.0833333333333335,1.9666666666666666,0,0,0,8,1,2,0,0,0,8,1,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,2,1,10,5,2,6,0,1,3,2,0,10,5,1,3,0,1,3,1,0,8,4,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020328,2010-11-26,11.2,4.35,3.183333333333333,0,0,0,8,2,0,0,0,0,5,0,2,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,4,0,15,2,8,3,0,0,6,2,0,12,1,7,2,0,0,4,1,0,10,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020347,2010-11-28,12.366666666666667,2.1166666666666667,1.5333333333333334,0,0,0,5,1,0,0,0,0,9,1,2,3,0,0,4,1,1,1,1,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,4,0,19,0,6,1,0,0,5,2,0,18,0,4,0,0,0,3,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020360,2010-12-01,12.35,2.5166666666666666,2.216666666666667,0,0,0,6,1,2,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,4,1,21,1,2,1,1,0,6,3,1,19,0,2,1,0,0,5,2,1,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020375,2010-12-03,10.466666666666667,2.9833333333333334,3.316666666666667,0,0,0,6,1,5,2,0,0,4,1,2,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,11,3,0,9,1,11,1,0,0,8,1,0,9,1,10,1,0,0,5,0,0,8,1,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020384,2010-12-04,11.7,2.7,0.5833333333333334,1,0,0,5,3,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,9,2,0,16,2,0,3,1,0,9,1,0,11,2,0,3,1,0,8,1,0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020400,2010-12-06,13.3,1.9166666666666667,2.0166666666666666,0,0,0,5,0,2,0,0,1,5,1,2,2,1,1,10,1,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,9,0,1,1,0,0,5,2,0,5,0,1,1,0,0,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020416,2010-12-09,6.466666666666667,2.316666666666667,0.5166666666666667,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,2,0,3,2,1,3,0,0,6,2,0,2,2,1,2,0,0,4,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020431,2010-12-11,8.1,0.5,3.65,0,0,0,4,0,4,0,0,0,2,0,1,0,0,1,9,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,7,0,7,1,0,0,5,1,0,3,0,7,1,0,0,5,0,0,1,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020445,2010-12-13,9.5,0,2.433333333333333,0,0,0,3,0,3,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,4,1,0,0,2,0,0,7,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020459,2010-12-15,12,0.03333333333333333,3.1333333333333333,0,0,0,6,0,3,1,0,0,6,1,3,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,13,0,5,1,0,0,6,0,1,8,0,3,1,0,0,4,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020468,2010-12-16,11.333333333333334,0.13333333333333333,3.2666666666666666,0,0,0,7,1,1,1,0,1,6,0,3,3,0,0,9,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,13,0,6,2,0,0,7,0,0,10,0,6,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020531,2010-12-27,10.783333333333333,0,4.05,0,0,0,3,0,2,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,10,0,0,0,4,0,0,9,0,4,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020551,2010-12-30,13.016666666666667,0.6833333333333333,0.25,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,3,0,9,0,1,2,0,0,11,0,0,6,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020561,2010-12-31,13.766666666666667,2.8666666666666667,0.6833333333333333,0,0,0,10,0,0,1,0,0,5,2,0,1,0,0,6,0,0,3,0,0,10,0,0,2,0,0,2,0,0,1,0,0,1,1,0,2,0,0,4,0,0,2,0,0,11,1,0,13,1,0,0,0,0,5,1,0,10,1,0,0,0,0,2,1,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020577,2011-01-02,10.733333333333333,2.1166666666666667,0.48333333333333334,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,5,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,10,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020590,2011-01-04,10.3,0.5,1.0666666666666667,0,0,0,6,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,20,0,0,1,1,0,3,2,0,13,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020622,2011-01-08,9.65,0.016666666666666666,2.033333333333333,0,0,0,4,0,3,0,0,0,2,0,1,2,0,1,13,0,1,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,9,0,2,9,0,1,4,0,1,9,0,2,8,0,1,4,0,1,5,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020637,2011-01-11,12.866666666666667,0.1,2.6333333333333333,0,0,0,5,0,1,0,0,0,6,0,2,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,12,0,4,1,0,0,3,0,0,8,0,4,1,0,0,1,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020655,2011-01-14,11.266666666666667,0,1.1166666666666667,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,16,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,2,2,0,0,9,0,0,6,0,2,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020666,2011-01-15,11.116666666666667,0.3333333333333333,0.7333333333333333,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,8,0,1,3,0,0,5,0,0,6,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020688,2011-01-18,13.116666666666667,0.38333333333333336,1.45,0,0,0,10,0,1,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,2,0,6,0,1,4,0,0,12,2,0,4,0,1,3,0,0,10,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2010020757,2011-02-01,7.65,0,2.9166666666666665,0,0,0,4,0,1,0,0,1,5,0,2,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,4,0,5,3,0,0,8,0,0,4,0,5,1,0,0,5,0,0,4,0,3,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020778,2011-02-04,10.75,0,3.6166666666666667,0,0,0,8,0,3,0,0,0,9,0,1,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,0,0,10,0,5,1,0,0,5,0,0,9,0,5,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020804,2011-02-08,14.85,0,0.26666666666666666,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,4,0,0,10,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,12,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020824,2011-02-11,17.466666666666665,0,0.8833333333333333,0,0,0,8,0,1,0,0,0,6,0,1,5,0,0,15,0,0,5,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,2,1,0,0,10,0,0,10,0,1,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
