gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020165,2021-11-06,15.216666666666667,1.05,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,0,0,0,0,12,0,0,12,0,0,0,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020182,2021-11-09,16.3,0.23333333333333334,1.8833333333333333,0,0,0,6,0,1,0,0,0,11,0,2,3,0,0,11,0,0,1,0,0,8,0,1,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,15,0,1,22,0,3,0,0,0,13,0,1,14,0,2,0,0,0,8,0,1,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020197,2021-11-11,5.483333333333333,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020212,2021-11-13,23.816666666666666,0,3.95,0,0,0,13,0,1,0,0,0,7,0,4,1,0,0,10,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,28,0,8,1,0,0,11,0,0,21,0,7,1,0,0,6,0,0,15,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020225,2021-11-14,14.783333333333333,0,4.466666666666667,0,0,0,7,0,3,0,0,0,9,0,2,0,0,0,12,0,1,1,0,0,3,0,0,0,0,0,2,0,2,2,0,0,3,0,1,0,0,0,0,0,0,0,0,1,18,0,2,17,0,7,0,0,0,16,0,1,10,0,5,0,0,0,9,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020285,2021-11-22,20.2,0,5.033333333333333,0,0,0,9,0,3,0,0,0,8,0,2,0,0,0,3,0,0,1,0,0,9,0,1,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,0,1,16,0,15,2,0,0,6,0,0,13,0,13,2,0,0,5,0,0,8,0,9,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020302,2021-11-24,13.983333333333333,0.11666666666666667,3.533333333333333,0,0,0,8,0,2,0,0,0,3,1,4,1,0,0,10,0,0,0,0,0,7,0,0,2,0,0,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,1,5,0,6,4,0,0,9,0,0,5,0,5,2,0,0,5,0,0,2,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020315,2021-11-26,17,0.2833333333333333,1.75,0,0,0,7,0,2,0,0,0,7,1,2,2,0,0,14,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,1,15,1,4,0,0,0,7,0,1,8,1,4,0,0,0,3,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020325,2021-11-27,18.65,0,3.433333333333333,0,0,0,4,0,1,0,0,0,12,0,2,3,0,0,17,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,13,0,0,12,0,6,0,0,0,9,0,0,10,0,5,0,0,0,8,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020347,2021-12-01,19.2,0.03333333333333333,2.75,0,0,0,10,1,0,0,0,0,9,0,1,3,0,0,11,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,27,0,6,1,0,0,7,0,0,19,0,4,1,0,0,4,0,0,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020357,2021-12-02,17.1,1.25,1.55,0,0,0,6,1,1,0,0,0,14,0,0,1,0,0,10,0,0,4,1,0,9,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,1,16,1,2,23,1,3,0,0,0,12,1,1,20,1,3,0,0,0,10,1,0,11,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2021020368,2021-12-04,20.2,0,1.3833333333333333,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,15,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,23,0,2,0,0,0,18,0,0,15,0,2,0,0,0,13,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020234,2021-12-06,22.316666666666666,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,29,0,0,2,0,0,10,0,0,21,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020391,2021-12-07,18.35,0,0.6833333333333333,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,12,0,0,12,0,1,0,0,0,8,0,0,9,0,1,0,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020421,2021-12-11,20.95,0.9,3.4166666666666665,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,6,0,0,3,0,0,17,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,2,18,0,2,2,0,0,13,0,0,13,0,2,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020440,2021-12-14,15,0,4.25,0,0,0,3,0,1,0,0,0,10,0,1,2,0,1,9,0,1,1,0,0,12,0,2,0,0,0,0,0,1,1,0,0,4,0,1,0,0,4,4,0,2,0,0,0,10,0,1,11,0,4,0,0,0,5,0,0,8,0,3,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020455,2021-12-16,20.516666666666666,0,4.95,0,0,0,9,0,0,0,0,0,9,0,6,2,0,1,15,0,3,3,0,0,11,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,17,0,6,2,0,0,13,0,1,15,0,5,1,0,0,7,0,0,8,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020473,2021-12-18,24.1,0.16666666666666666,2.816666666666667,0,0,0,7,0,2,0,0,0,12,0,1,3,0,0,22,0,0,2,0,0,13,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,17,0,2,25,0,5,4,0,0,12,0,2,19,0,3,4,0,0,9,0,2,12,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020567,2022-01-01,16.566666666666666,0.21666666666666667,5.916666666666667,0,0,0,6,0,3,0,0,0,10,0,8,1,0,0,6,0,1,0,0,0,7,0,1,0,0,0,2,0,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,2,20,0,8,0,0,0,6,0,2,17,0,8,0,0,0,6,0,2,11,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020658,2022-01-13,18.85,1.1166666666666667,1.3666666666666667,0,0,0,8,0,1,0,0,0,9,2,0,1,0,0,6,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,3,0,24,0,1,1,0,0,9,2,0,19,0,1,1,0,0,7,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020635,2022-01-15,20.4,0,2.9,0,0,0,12,0,4,0,0,0,12,0,1,2,0,0,9,0,0,0,0,0,13,0,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,3,2,0,0,11,0,0,14,0,3,1,0,0,9,0,0,12,0,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020692,2022-01-18,18.333333333333332,0.2833333333333333,2.216666666666667,0,0,0,9,0,1,0,0,0,12,0,2,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,20,0,5,3,0,0,21,0,0,14,0,4,3,0,0,16,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020707,2022-01-20,13.916666666666666,0.08333333333333333,2.8333333333333335,0,0,0,7,0,2,0,0,0,7,0,2,3,0,0,21,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,0,2,12,0,5,2,0,0,10,0,2,8,0,4,2,0,0,8,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021020726,2022-01-22,21.95,0,2.55,0,0,0,5,0,1,0,0,0,14,0,2,1,0,0,9,0,0,3,0,0,19,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,24,0,7,3,0,0,13,0,0,21,0,7,2,0,0,6,0,0,11,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020734,2022-01-23,19.566666666666666,0,2.783333333333333,0,0,0,9,0,2,0,0,0,11,0,3,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,29,0,6,2,0,0,13,0,0,23,0,3,1,0,0,9,0,0,18,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020744,2022-01-25,13.216666666666667,0.6666666666666666,6.033333333333333,0,0,0,7,0,7,0,0,0,8,0,2,1,0,1,10,0,2,0,0,0,6,0,0,0,0,0,2,0,2,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,19,0,3,11,0,8,2,0,0,16,0,3,8,0,6,2,0,0,12,0,3,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020758,2022-01-27,19.583333333333332,0.06666666666666667,2.9833333333333334,0,0,0,6,1,2,0,0,0,11,0,1,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,17,0,0,19,0,5,0,0,0,12,0,0,15,0,5,0,0,0,9,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020773,2022-01-29,17.85,0.13333333333333333,2.2333333333333334,0,0,0,7,1,2,0,0,0,11,0,1,4,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,16,1,0,11,0,4,2,0,0,13,1,0,8,0,2,1,0,0,10,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020791,2022-01-31,20.1,0,4.566666666666666,0,0,0,7,0,3,0,0,0,8,0,1,2,0,1,12,0,1,3,0,0,12,0,0,1,0,0,6,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,24,0,0,20,0,5,2,0,0,20,0,0,13,0,5,1,0,0,14,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020799,2022-02-01,17.85,0.2,2.716666666666667,0,0,0,4,0,1,0,0,0,4,0,5,3,0,0,15,0,0,2,0,0,9,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,22,0,1,9,0,4,1,0,1,19,0,1,8,0,2,1,0,1,13,0,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021128,2022-02-07,20.733333333333334,0,0.15,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,25,0,1,2,0,0,9,0,0,16,0,1,1,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020510,2022-02-08,15.133333333333333,0.6333333333333333,3.6666666666666665,0,0,0,4,1,1,0,0,0,8,0,0,3,0,1,7,0,3,1,0,0,12,0,1,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,1,0,22,0,7,1,0,0,16,1,0,16,0,4,1,0,0,15,1,0,13,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020559,2022-02-10,19.183333333333334,0,1.5166666666666666,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,15,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,25,0,4,0,0,0,12,0,1,23,0,4,0,0,0,8,0,1,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020543,2022-02-12,16.516666666666666,0,1.4,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,17,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,5,1,0,0,7,0,0,12,0,3,0,0,0,4,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
