gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020154,2015-10-31,16.166666666666668,3.2666666666666666,1.45,10,2,1,10,2,1,5,0,0,5,1,1,1,0,0,6,0,0,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,9,0,2,1,0,0,5,1,0,8,0,2,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020173,2015-11-03,17.233333333333334,4.483333333333333,0.3,8,3,0,8,4,0,4,2,0,4,2,1,2,0,0,7,0,0,4,0,0,14,3,0,0,0,0,5,0,1,0,0,0,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,12,8,0,11,1,0,0,2,0,4,6,0,9,1,0,0,2,0,3,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020195,2015-11-06,13.166666666666666,1.4666666666666666,1.8,4,0,0,4,0,1,12,0,0,14,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,7,0,0,5,0,0,12,0,0,12,0,2,5,0,0,10,0,0,10,0,0,4,0,0,8,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020212,2015-11-08,13.433333333333334,3.9833333333333334,6.183333333333334,10,0,5,10,1,5,6,1,4,6,3,5,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,19,0,0,0,0,0,19,0,0,2,1,2,7,9,3,11,0,10,2,1,2,7,8,3,9,0,10,1,1,2,5,4,2,7,0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020216,2015-11-10,14.1,0.9833333333333333,1.3333333333333333,5,0,0,7,0,1,12,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,9,0,2,1,0,0,5,1,0,8,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020238,2015-11-12,16.833333333333332,1.8,4.233333333333333,3,1,3,5,1,3,7,0,1,7,0,2,0,0,1,13,0,2,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,2,1,20,0,4,1,0,0,4,0,0,12,0,3,1,0,0,4,0,0,10,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020252,2015-11-14,9.583333333333334,4.2,2.3333333333333335,7,4,1,7,4,1,4,0,1,4,0,4,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,6,0,3,1,2,3,1,0,10,6,0,3,1,2,1,1,0,8,4,0,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020274,2015-11-17,13.916666666666666,1.65,2.4166666666666665,5,1,0,5,1,0,9,1,1,10,1,5,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,15,3,0,11,0,7,2,0,0,11,3,0,8,0,5,1,0,0,7,3,0,7,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020292,2015-11-20,14.416666666666666,2.05,4.333333333333333,5,0,1,5,0,1,4,1,0,4,2,3,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,2,0,1,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,13,4,0,15,0,5,4,1,0,10,4,0,8,0,3,3,1,0,4,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020307,2015-11-22,10.083333333333334,3.75,6.216666666666667,4,4,1,4,4,2,3,2,1,3,2,3,1,0,0,5,0,0,1,0,0,7,0,1,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,4,2,0,6,0,0,10,4,0,7,1,14,5,0,0,7,3,0,5,1,10,5,0,0,6,2,0,3,1,8,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,0,3,1,0,0,0,1,2,0,0,3,1,0,0,0,2
2015020318,2015-11-25,14.533333333333333,4.833333333333333,2.15,6,4,1,7,4,2,6,2,0,6,2,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,3,0,10,0,4,4,1,0,12,3,0,10,0,2,2,1,0,7,3,0,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020336,2015-11-27,15.433333333333334,2.933333333333333,3.183333333333333,14,1,0,14,1,0,5,2,1,5,2,4,2,0,0,9,0,1,4,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,1,2,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,7,0,15,1,6,2,1,0,8,7,0,11,0,3,2,1,0,8,5,0,9,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020344,2015-11-28,17.483333333333334,2.283333333333333,1.1666666666666667,8,0,0,8,1,0,12,1,1,14,1,2,1,0,0,5,0,1,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,13,1,6,4,0,0,15,0,0,10,1,6,3,0,0,12,0,0,9,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,0,5,0,0,2,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2015020359,2015-12-01,16.95,2.183333333333333,2.9,2,1,0,3,1,1,10,1,1,10,1,2,4,0,0,6,0,2,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,14,3,1,10,0,3,2,0,1,12,3,1,9,0,2,2,0,1,8,3,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2015020374,2015-12-03,14.15,4.25,2.0833333333333335,5,0,0,5,0,0,11,4,3,11,4,4,2,0,0,6,1,2,3,0,1,8,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,2,0,12,3,0,20,2,5,1,1,0,7,1,0,14,2,5,1,1,0,5,1,0,7,2,4,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020382,2015-12-04,17.316666666666666,4.1,1.6833333333333333,7,2,1,7,2,1,9,4,2,9,4,2,2,0,0,7,0,0,2,0,0,10,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,7,3,0,15,1,5,0,0,0,2,3,0,12,1,3,0,0,0,1,3,0,7,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020400,2015-12-06,16.9,2.75,2.1166666666666667,6,1,1,6,1,1,11,0,1,11,1,1,2,0,0,6,0,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,2,0,13,0,0,1,0,0,8,2,0,11,0,0,1,0,0,7,1,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020411,2015-12-08,5.15,2.8333333333333335,2.283333333333333,2,3,3,2,3,3,2,1,2,2,1,2,1,1,0,6,1,0,1,0,0,3,2,0,1,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,7,0,7,1,6,1,0,0,3,6,0,5,1,6,1,0,0,1,6,0,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020453,2015-12-15,16.383333333333333,1.2833333333333334,0.9166666666666666,9,0,1,9,0,1,9,2,0,9,2,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,15,0,1,2,0,0,9,0,0,10,0,1,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020467,2015-12-17,13.75,3.8,2.2666666666666666,8,3,1,8,3,1,3,0,1,3,0,1,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,12,0,1,0,0,0,3,3,0,12,0,1,0,0,0,1,2,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020486,2015-12-19,16.15,1.7333333333333334,0,3,2,0,4,2,0,6,1,0,9,1,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,8,0,0,2,0,0,8,1,0,6,0,0,2,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020494,2015-12-20,15.25,1.7166666666666666,1.3833333333333333,7,1,0,7,1,0,13,0,2,13,0,4,0,0,0,7,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,2,1,21,0,4,4,0,0,11,2,1,15,0,4,2,0,0,9,1,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020509,2015-12-22,12.366666666666667,4.183333333333334,2.1666666666666665,9,1,1,9,1,2,8,2,0,8,2,0,1,0,0,6,0,2,4,0,0,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,2,2,0,0,4,0,0,1,0,0,4,0,0,7,3,1,0,0,0,3,0,0,5,3,1,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020520,2015-12-26,17.266666666666666,0.8833333333333333,1.2333333333333334,4,0,2,6,0,2,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,9,0,0,5,0,0,11,0,0,7,0,0,3,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020543,2015-12-29,16.55,1.6666666666666667,0.7333333333333333,8,3,0,8,3,0,10,1,1,10,1,2,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,2,0,13,0,3,1,0,0,6,2,0,10,0,2,1,0,0,4,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020553,2015-12-30,11.933333333333334,3.6,2.4833333333333334,3,2,1,3,2,2,7,0,3,7,0,4,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,3,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,4,1,0,19,1,6,0,0,0,3,0,0,9,1,6,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020573,2016-01-02,13.566666666666666,4.016666666666667,2.8333333333333335,4,1,2,4,2,2,7,2,2,7,4,2,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,8,0,10,1,4,4,0,0,14,6,0,9,1,3,2,0,0,9,4,0,8,1,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020583,2016-01-04,15.5,1.7666666666666666,0.9166666666666666,4,1,0,4,2,0,7,0,1,8,0,1,0,0,0,4,0,0,1,1,0,6,1,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,11,0,1,2,0,0,5,2,0,10,0,1,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020596,2016-01-06,14.066666666666666,3.1166666666666667,2.2333333333333334,5,0,0,5,3,1,5,0,3,5,0,4,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,4,1,19,2,3,2,0,0,11,4,1,14,2,3,2,0,0,8,1,1,8,2,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2015020608,2016-01-08,11.5,3.05,3.1,7,1,1,7,1,3,5,1,1,5,1,1,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,2,0,12,0,6,3,0,0,8,1,0,9,0,4,3,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020627,2016-01-10,17.583333333333332,2.216666666666667,1.1166666666666667,3,0,0,3,1,0,5,1,0,6,3,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,15,6,0,12,0,0,2,0,0,10,3,0,8,0,0,1,0,0,4,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
