gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020186,2018-11-01,14.733333333333333,2.35,1.5333333333333334,0,0,0,8,2,0,0,0,0,12,2,1,0,0,0,2,0,0,1,0,0,3,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,18,8,2,11,0,0,2,1,0,15,5,1,9,0,0,0,0,0,8,3,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020204,2018-11-03,13.166666666666666,4.533333333333333,0.8333333333333334,0,0,0,5,2,1,0,0,0,7,4,0,0,0,0,4,0,0,2,1,0,10,1,0,2,1,0,5,2,2,2,2,0,8,3,0,0,0,0,0,0,0,2,0,0,9,7,1,16,2,0,2,0,0,9,3,1,10,1,0,1,0,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020215,2018-11-06,16.683333333333334,2.4833333333333334,0.6666666666666666,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,6,0,0,0,0,0,5,0,0,27,4,0,10,0,1,3,0,0,18,3,0,8,0,1,3,0,0,13,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020231,2018-11-08,17.5,1.55,1.6666666666666667,0,0,0,10,2,1,0,0,0,11,0,1,2,0,0,7,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,2,1,15,0,1,4,0,0,20,2,1,13,0,1,3,0,0,13,1,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020246,2018-11-10,14.316666666666666,1.85,1.65,0,0,0,6,1,1,0,0,0,6,1,0,2,0,1,7,1,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,8,3,3,10,0,1,0,1,3,7,3,3,7,0,1,0,0,1,6,2,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020256,2018-11-11,9.716666666666667,4.15,2.75,0,0,0,2,1,4,0,0,0,10,4,0,1,0,0,2,1,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,0,0,0,4,1,0,9,5,2,13,0,2,3,1,0,7,5,2,12,0,2,2,1,0,5,4,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020276,2018-11-14,12.45,5.683333333333334,1.8333333333333333,0,0,0,5,0,1,0,0,0,8,3,0,2,0,0,8,0,1,2,0,0,5,0,0,2,0,0,3,1,0,1,0,0,1,3,0,0,0,0,0,0,0,2,4,0,8,8,1,23,0,2,1,3,0,4,6,1,10,0,1,0,3,0,3,5,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2018020290,2018-11-16,12.466666666666667,3.2,2,0,0,0,8,2,1,0,0,0,8,1,1,0,0,0,8,0,1,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,7,8,2,12,0,3,2,0,0,6,5,1,10,0,3,1,0,0,5,4,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2018020306,2018-11-18,15.766666666666667,1.0833333333333333,0.7333333333333333,1,0,0,11,2,2,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,19,3,0,15,0,0,2,0,0,14,2,0,11,0,0,1,0,0,9,2,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020315,2018-11-19,12.383333333333333,1.2666666666666666,1.4,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,2,3,0,0,11,1,1,0,0,0,0,0,0,3,0,1,10,2,4,8,1,1,3,0,1,10,1,3,7,1,0,2,0,1,5,1,2,7,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020328,2018-11-21,17.016666666666666,1.95,1.9666666666666666,0,0,0,11,0,2,0,0,0,11,2,1,1,0,0,5,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,3,1,13,0,2,2,0,0,11,2,0,10,0,2,2,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020338,2018-11-23,17.216666666666665,1.7166666666666666,0.7833333333333333,0,0,0,9,1,0,0,0,0,9,1,1,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,3,0,21,0,2,3,0,0,13,3,0,15,0,1,1,0,0,8,3,0,11,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020356,2018-11-24,10.716666666666667,4.733333333333333,0.9333333333333333,0,0,0,4,2,1,0,0,0,8,5,0,0,0,0,2,2,0,2,0,1,5,0,1,0,1,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,1,17,7,1,7,3,2,5,0,1,13,7,1,4,3,2,5,0,1,13,4,1,4,3,2,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2018020374,2018-11-27,15.416666666666666,1.9666666666666666,0.4666666666666667,0,0,0,5,2,0,0,0,0,9,0,1,0,0,0,5,0,0,1,1,0,4,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,3,0,15,1,0,4,0,0,11,2,0,14,1,0,3,0,0,6,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020389,2018-11-29,14.833333333333334,2.5,1.4666666666666666,0,0,1,8,0,1,0,0,0,11,2,0,2,0,0,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,2,1,11,0,2,2,0,0,7,1,1,9,0,2,1,0,0,4,1,1,7,0,2,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020406,2018-12-01,16.45,2.85,1.35,0,0,0,8,2,1,0,0,0,10,2,0,0,0,0,5,0,0,0,1,0,6,1,0,0,0,1,5,0,2,1,1,0,5,1,0,2,0,0,0,0,0,8,1,0,32,3,0,12,0,1,7,1,0,21,3,0,7,0,1,6,0,0,12,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020424,2018-12-04,9.8,6.116666666666666,3.7666666666666666,0,0,0,9,2,1,0,0,0,5,6,3,2,0,0,7,1,2,2,1,0,9,1,1,0,0,1,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,3,1,0,7,11,1,11,1,2,2,1,0,3,8,1,7,1,2,1,1,0,1,5,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020438,2018-12-06,14.816666666666666,0.15,2.533333333333333,0,0,0,5,1,1,0,0,0,17,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,19,2,3,23,0,5,4,1,0,16,2,2,19,0,5,4,1,0,11,2,2,14,0,3,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
2018020445,2018-12-08,13.083333333333334,3.7666666666666666,0,0,0,0,2,4,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,5,0,11,0,0,2,0,0,10,4,0,10,0,0,1,0,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020460,2018-12-09,12.633333333333333,5.333333333333333,2.3666666666666667,0,0,0,6,5,1,0,0,0,10,3,0,0,0,0,1,1,0,0,1,0,5,2,0,1,0,0,3,1,1,2,1,0,4,2,0,0,0,0,0,0,0,3,2,0,13,11,0,6,2,4,1,1,0,9,5,0,5,2,3,1,1,0,7,3,0,3,2,3,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020475,2018-12-12,18.066666666666666,0.25,0.5166666666666667,0,0,0,3,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,1,0,12,0,0,2,0,0,12,1,0,6,0,0,1,0,0,8,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020487,2018-12-14,14.9,2.5,3.466666666666667,0,0,0,5,0,1,0,0,0,11,1,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,12,3,1,20,0,5,1,0,1,9,3,1,17,0,5,0,0,0,6,3,0,13,0,2,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020505,2018-12-16,14.2,2.5,0.5166666666666667,0,0,0,9,2,0,0,0,0,10,4,1,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,2,0,16,6,0,13,1,0,3,2,0,11,4,0,11,1,0,2,2,0,10,3,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020513,2018-12-17,17,1.2833333333333334,1.7666666666666666,0,0,0,4,0,1,0,0,0,15,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,19,0,2,1,0,0,13,0,0,17,0,2,1,0,0,10,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020540,2018-12-20,14.633333333333333,2.0833333333333335,1.2833333333333334,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,22,3,1,11,1,2,1,0,0,19,1,1,7,1,0,0,0,0,16,1,1,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,2,0,0
2018020549,2018-12-22,16.733333333333334,1.6166666666666667,0.8666666666666667,0,0,0,7,2,0,0,0,0,8,1,0,0,0,1,3,0,1,2,0,0,5,1,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,28,0,1,0,0,0,10,2,0,20,0,1,0,0,0,7,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020565,2018-12-23,17.616666666666667,1.0333333333333334,0.4666666666666667,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,1,0,12,0,0,3,0,0,15,0,0,9,0,0,3,0,0,11,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020577,2018-12-27,14.033333333333333,4.166666666666667,2.55,0,0,0,7,3,0,0,0,0,5,2,2,0,0,0,5,0,0,1,0,0,5,2,1,1,0,0,5,0,0,0,1,0,3,2,0,0,0,2,0,0,0,5,2,2,18,13,2,13,0,3,4,2,2,15,7,2,9,0,3,4,2,1,11,4,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2018020586,2018-12-29,15.966666666666667,0,1.2333333333333334,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,18,0,1,13,0,0,1,0,1,13,0,1,9,0,0,1,0,0,12,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020598,2018-12-30,9.883333333333333,3.4166666666666665,3.75,0,0,0,7,0,3,0,0,0,2,3,0,1,0,1,1,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,1,1,7,6,1,9,2,5,1,1,1,5,4,1,7,2,4,1,0,1,4,2,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020614,2019-01-01,12.116666666666667,2.966666666666667,2.2333333333333334,0,0,0,6,3,0,0,0,0,10,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,19,6,0,8,0,5,3,1,0,15,5,0,2,0,2,2,1,0,12,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
